timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:36:29,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,264.80,156.40,0.00,0.00,0.00,28.80,564.80,0.00,6506.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2786780,0,1068064,27.71,17752,424532,961184,24.93,654096,333068,232,544888,38872,2032,3344,10752,0,0,0.00,0,0.00,0,240,1.37,0.94,1.10,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,2.80,4.00,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-06 04:36:34,3.73,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,94.96,28.80,529.40,415.80,0.00,0.00,4.00,0.00,15465.80,0.00,4928.60,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2777204,0,1077640,27.96,17756,424584,981652,25.47,662704,333108,316,553472,39080,2080,4356,10752,0,0,0.00,0,0.00,0,246,1.26,0.92,1.10,0,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,14.60,16.40,3.14,2.86,0.00,0.00,0.00,0.00
2018-01-06 04:36:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,264.60,183.80,0.00,0.00,0.00,8.80,16.60,0.00,53.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2777136,0,1077708,27.96,17764,424608,981652,25.47,662720,333128,340,553476,39076,2072,4356,10752,0,0,0.00,0,0.00,0,246,1.16,0.91,1.09,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,7.00,8.60,1.77,2.58,0.00,0.00,0.00,0.00
2018-01-06 04:36:44,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.20,244.00,167.40,0.00,0.00,0.00,17.60,11.60,0.00,91.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2776956,0,1077888,27.96,17780,424888,981652,25.47,662732,333412,636,553476,39076,2080,4356,10752,0,0,0.00,0,0.00,1,246,1.06,0.89,1.08,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,14.80,16.40,51.96,55.47,0.00,0.00,0.00,0.00
2018-01-06 04:36:49,71.97,0.00,2.30,0.00,0.10,0.00,0.10,0.00,0.00,25.53,17.00,1112.80,753.00,0.00,0.00,0.00,6.40,10580.00,0.00,3864.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2561060,0,1293784,33.56,17792,425428,1345320,34.90,876032,333788,1224,766724,39792,2424,5496,10752,0,0,0.00,0,0.00,7,289,1.30,0.95,1.10,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,17.80,20.60,23.09,2.74,0.00,0.00,0.00,0.00
2018-01-06 04:36:54,96.80,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.30,4.80,1885.60,1075.00,0.00,0.00,0.00,92.80,1946.00,0.00,1125.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,185.60,2233872,0,1620972,42.05,17804,425688,1629480,42.27,1200472,334040,1276,1091012,40136,2544,6224,10752,0,0,0.00,0,0.00,5,304,1.60,1.01,1.12,0,9.80,0.00,185.60,18.94,0.00,0.08,0.08,0.08,8.60,12.00,2.63,1.87,0.00,0.00,0.00,0.00
2018-01-06 04:36:59,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2178.40,1271.20,0.00,0.00,0.00,52.80,54.40,0.00,103.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,2234484,0,1620360,42.03,17816,425712,1629480,42.27,1200492,334064,1204,1091096,40072,2512,6224,10752,0,0,0.00,0,0.00,4,300,1.95,1.10,1.15,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,4.60,6.60,0.36,1.39,0.00,0.00,0.00,0.00
2018-01-06 04:37:04,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,434.93,649.50,0.00,0.00,0.00,11.18,26.15,0.00,45.11,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.36,2183768,0,1671076,43.35,17824,476432,1629480,42.27,1251196,334100,51924,1091232,40256,2496,6224,10752,0,0,0.00,0,0.00,3,298,1.95,1.11,1.15,0,0.80,0.00,22.36,28.00,0.00,0.00,0.00,0.00,4.99,7.58,0.41,1.81,0.00,0.00,0.00,0.00
2018-01-06 04:37:09,98.50,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,883.80,746.60,0.00,0.00,0.00,8.00,74.40,0.00,59.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2152712,0,1702132,44.16,17832,505948,1629480,42.27,1282024,334116,81456,1092408,41000,2496,6224,10752,0,0,0.00,0,0.00,3,298,1.96,1.13,1.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.20,7.80,0.44,2.10,0.00,0.00,0.00,0.00
2018-01-06 04:37:14,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,607.00,830.20,0.00,0.00,0.00,15005.60,70.00,0.00,67.60,0.00,0.00,0.00,0.00,127.60,0.00,127.60,0.00,30011.20,2051356,0,1803488,46.78,17840,603792,1629480,42.27,1380448,334152,104368,1093128,43628,2520,6236,10752,0,0,0.00,0,0.00,2,301,2.12,1.17,1.17,0,127.60,0.00,30011.20,235.20,4.36,34.18,0.36,4.56,4.00,5.60,0.32,1.33,0.00,0.00,0.00,0.00
