timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:36:28,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,257.60,158.80,0.00,0.00,0.00,28.80,565.00,0.00,6502.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2784428,0,1070416,27.77,17176,424652,983052,25.50,658124,331972,300,548120,38360,2024,3372,10752,0,0,0.00,0,0.00,0,240,1.47,1.66,1.83,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,3.00,4.20,0.33,0.58,0.00,0.00,0.00,0.00
2018-01-06 04:36:33,4.32,0.00,1.51,0.10,0.00,0.00,0.00,0.00,0.00,94.08,28.80,509.80,392.20,0.00,0.00,31.20,0.00,15462.40,0.00,4943.20,0.00,0.00,0.00,0.00,7.80,7.80,0.00,62.40,0.00,2774948,0,1079896,28.01,17308,424732,999528,25.93,666752,332048,288,556760,38432,2080,4388,10752,0,0,0.00,0,0.00,1,246,1.36,1.64,1.82,0,7.80,62.40,0.00,8.00,0.04,4.92,0.21,0.16,14.40,16.20,3.12,2.85,0.00,0.00,0.00,0.00
2018-01-06 04:36:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,259.60,179.00,0.00,0.00,0.00,8.80,16.40,0.00,53.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2774684,0,1080160,28.02,17316,424768,999528,25.93,666764,332068,324,556760,38432,2096,4388,10752,0,0,0.00,0,0.00,1,246,1.25,1.61,1.81,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,7.00,8.40,1.68,2.46,0.00,0.00,0.00,0.00
2018-01-06 04:36:43,0.20,0.00,0.00,0.60,0.10,0.00,0.10,0.00,0.00,99.00,0.20,240.40,163.80,0.00,0.00,0.00,17.60,11.80,0.00,93.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2774452,0,1080392,28.03,17332,425040,999528,25.93,666776,332352,608,556764,38432,2080,4388,10752,0,0,0.00,0,0.00,0,246,1.15,1.58,1.81,0,0.60,0.00,35.20,58.67,0.01,17.33,17.33,1.04,15.40,16.40,52.13,55.59,0.00,0.00,0.00,0.00
2018-01-06 04:36:48,72.55,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,24.85,16.80,1098.40,756.80,0.00,0.00,0.00,6.40,11108.80,0.00,4203.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,2554808,0,1300036,33.72,17344,425576,1369736,35.53,883088,332724,1204,772912,39076,2424,5560,10752,0,0,0.00,0,0.00,6,289,1.14,1.57,1.80,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,16.60,19.00,22.97,2.58,0.00,0.00,0.00,0.00
2018-01-06 04:36:53,97.10,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.30,4.80,1609.60,1020.60,0.00,0.00,0.00,47.20,2391.20,0.00,1050.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,2216012,0,1638832,42.51,17356,425836,1661128,43.09,1220216,332976,1572,1109992,39392,2544,6252,10752,0,0,0.00,0,0.00,2,304,1.44,1.63,1.82,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,9.00,12.40,2.66,1.89,0.00,0.00,0.00,0.00
2018-01-06 04:36:58,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1922.00,1223.00,0.00,0.00,0.00,112.00,54.60,0.00,114.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,224.00,2217028,0,1637816,42.49,17368,425860,1661128,43.09,1219724,333000,1124,1109536,39404,2520,6252,10752,0,0,0.00,0,0.00,5,301,1.49,1.64,1.82,0,10.40,0.00,224.00,21.54,0.00,0.38,0.08,0.08,4.40,6.20,0.35,1.36,0.00,0.00,0.00,0.00
2018-01-06 04:37:03,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,502.79,674.05,0.00,0.00,0.00,12.77,21.16,0.00,45.51,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.55,2178636,0,1676208,43.48,17376,464748,1661128,43.09,1258564,333036,40060,1109556,39404,2504,6252,10752,0,0,0.00,0,0.00,3,299,1.53,1.64,1.82,0,0.60,0.00,25.55,42.67,0.00,0.00,0.00,0.00,5.19,7.78,0.42,1.82,0.00,0.00,0.00,0.00
2018-01-06 04:37:08,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,946.60,720.80,0.00,0.00,0.00,4.80,69.80,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2135316,0,1719528,44.61,17384,505952,1661128,43.09,1300956,333056,81264,1110676,40444,2504,6252,10752,0,0,0.00,0,0.00,3,299,1.57,1.65,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.60,6.80,0.38,1.76,0.00,0.00,0.00,0.00
2018-01-06 04:37:13,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,610.00,686.80,0.00,0.00,0.00,63.20,76.40,0.00,56.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,2040720,0,1814124,47.06,17392,597064,1661128,43.09,1392928,333104,172104,1111664,42720,2536,6268,10752,0,0,0.00,0,0.00,2,303,1.60,1.65,1.82,0,1.40,0.00,126.40,90.29,0.00,0.00,0.00,0.00,5.00,6.80,0.40,1.68,0.00,0.00,0.00,0.00
2018-01-06 04:37:18,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,701.00,849.20,0.00,0.00,0.80,14964.00,23.40,0.00,2590.40,0.00,0.00,0.00,0.00,126.80,0.20,126.60,1.60,29928.00,1995516,0,1859328,48.23,17400,630072,1661128,43.09,1436424,333132,167460,1121948,44232,2528,6288,10752,0,0,0.00,0,0.00,2,302,1.63,1.66,1.82,0,126.80,1.60,29928.00,236.04,4.27,33.70,0.35,4.48,4.80,7.00,0.40,1.78,0.00,0.00,0.00,0.00
