timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:43:54,43.90,0.00,2.69,0.10,0.05,0.00,0.05,0.00,0.00,53.20,20.20,3501.20,2962.00,0.00,0.00,0.00,76.00,14881.00,0.00,16031.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,152.00,28601612,0,2798308,8.91,98112,869004,4998840,15.92,2136784,382264,131636,1551976,72896,4712,8088,58140,0,0,0.00,0,0.00,0,574,1.17,1.59,1.81,0,4.20,0.00,152.00,36.19,0.01,1.71,1.71,0.72,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-24 02:43:59,39.69,0.00,2.19,0.00,0.10,0.00,0.10,0.00,0.00,57.91,17.00,3192.40,3508.80,0.00,0.00,0.00,64.80,8382.20,0.00,5069.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,129.60,28064224,0,3335696,10.62,98116,997936,5953288,18.96,2553804,500164,260564,1957736,73860,5112,9376,58140,0,0,0.00,0,0.00,0,629,1.24,1.60,1.81,0,2.20,0.00,129.60,58.91,0.00,0.36,0.36,0.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-24 02:44:04,44.28,0.00,2.28,0.00,0.00,0.00,0.00,0.00,0.00,53.44,21.00,2811.80,2651.00,0.00,0.00,0.00,42.40,12819.00,0.00,4127.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,27477084,0,3922836,12.49,98116,998164,30616184,97.50,3139728,496856,260832,2540300,74872,5720,11360,58140,0,0,0.00,0,0.00,2,710,1.30,1.60,1.81,0,1.20,0.00,84.80,70.67,0.00,2.67,1.33,0.16,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 02:44:09,54.16,0.00,4.49,0.05,0.05,0.00,0.05,0.00,0.00,41.19,7.40,2855.60,2484.60,0.00,0.00,0.00,1045.60,4205.80,0.00,44023.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2091.20,24512872,0,6887048,21.93,98120,1008880,30746972,97.92,6054068,497924,266524,5485960,75096,5912,16768,58140,0,0,0.00,0,0.00,2,725,1.35,1.61,1.81,0,9.40,0.00,2091.20,222.47,0.05,4.94,0.26,0.24,1.80,1.80,0.16,0.20,0.00,0.00,0.00,0.00
2017-09-24 02:44:14,47.26,0.00,6.24,0.00,0.05,0.00,0.00,0.00,0.00,46.45,0.80,2532.60,2180.40,0.00,0.00,0.00,16.00,3173.00,0.00,55320.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,20382992,0,11016928,35.09,98120,1008920,30778344,98.02,10221056,494684,266568,9608748,75108,5912,25324,58140,0,0,0.00,0,0.00,2,725,1.41,1.62,1.81,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:44:19,51.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.05,0.00,2070.80,1494.60,0.00,0.00,0.00,28.00,20.20,0.00,34.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,20383016,0,11016904,35.09,98120,1008948,30778344,98.02,10220968,494688,266652,9608652,75108,5896,25324,58140,0,0,0.00,0,0.00,4,723,1.45,1.62,1.81,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:44:24,51.39,0.00,0.41,0.91,0.00,0.00,0.00,0.00,0.00,47.29,0.00,2120.80,1752.00,0.00,0.00,0.00,26260.80,42.40,0.00,30.20,0.00,0.00,0.00,0.00,207.00,0.00,207.00,0.00,52521.60,20382912,0,11017008,35.09,98124,1008972,30778344,98.02,10221440,494688,135416,9609096,75256,5888,25324,58140,0,0,0.00,0,0.00,2,722,1.50,1.63,1.81,0,207.00,0.00,52521.60,253.73,8.50,41.07,0.31,6.40,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 02:44:29,51.44,0.00,0.15,1.01,0.05,0.00,0.00,0.00,0.00,47.34,0.00,2102.20,1744.00,0.00,0.00,0.00,25895.20,18.20,0.00,37.60,0.00,0.00,0.00,0.00,221.80,0.00,221.80,0.00,51790.40,20382928,0,11016992,35.09,98124,1008996,30778344,98.02,10221384,494696,6064,9609032,75256,5872,25324,58140,0,0,0.00,0,0.00,2,719,1.54,1.63,1.81,0,221.80,0.00,51790.40,233.50,8.49,38.29,0.29,6.48,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 02:44:34,65.86,0.00,0.65,0.10,0.00,0.00,0.00,0.00,0.00,33.38,0.80,2317.00,1730.00,0.00,0.00,0.00,364.00,3084.40,0.00,1392.80,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,728.00,20349656,0,11050264,35.19,98160,1009060,30778344,98.02,10254960,494716,6124,9642516,75264,5880,25436,58140,0,0,0.00,0,0.00,2,721,1.81,1.69,1.83,0,14.80,0.00,728.00,49.19,0.01,0.86,0.38,0.56,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:44:39,51.87,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,47.93,0.00,2096.00,1457.40,0.00,0.00,0.00,1163.20,19.00,0.00,360.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2326.40,20355096,0,11044824,35.17,98164,1009080,30778344,98.02,10248500,494728,404,9636044,75272,5872,25432,58140,0,0,0.00,0,0.00,2,720,1.83,1.70,1.83,0,10.40,0.00,2326.40,223.69,0.07,6.46,0.23,0.24,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
