timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:00:16,51.63,0.00,2.24,15.75,0.00,0.00,0.00,0.00,0.00,30.39,16.80,2184.80,1926.60,0.00,0.00,7636.80,46.40,11075.20,6.40,6201.80,0.00,0.00,0.00,0.00,542.20,541.20,1.00,15272.00,92.80,6438104,0,1737504,21.25,3920,108936,3597928,44.01,1574528,48696,3060,1510664,33692,4488,7776,18220,0,0,0.00,0,0.00,0,558,1.15,2.25,2.29,1,542.40,15273.60,92.80,28.33,0.46,0.85,0.73,39.60,0.80,0.80,0.09,0.13,0.00,0.00,0.00,0.00
2017-09-23 21:00:21,48.12,0.00,5.96,9.52,0.21,0.00,0.42,0.00,0.00,35.77,12.60,5602.80,4271.80,0.00,0.00,20912.80,2788.80,4728.20,1.00,5179.40,0.00,0.00,0.00,0.00,431.20,392.20,39.00,41827.20,5577.60,5878892,0,2296716,28.09,3980,470988,3938124,48.17,1790388,384188,246992,1699532,40280,4784,8636,18220,0,0,0.00,0,0.00,4,583,1.14,2.23,2.28,0,431.00,41825.60,5577.60,109.98,0.94,2.19,0.84,36.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:00:26,72.78,0.00,2.92,3.53,0.00,0.00,0.00,0.00,0.00,20.77,9.60,1871.00,1604.40,0.00,0.00,130.40,24674.40,7334.40,0.20,1974.20,0.00,0.00,0.00,0.00,171.60,9.20,162.40,260.80,41464.00,5656988,0,2518620,30.81,4008,471888,7433536,90.92,2022856,371888,124292,1918764,40744,5104,9472,18220,0,0,0.00,0,0.00,3,625,1.37,2.25,2.29,1,171.80,260.80,41515.20,243.17,25.25,115.91,1.08,18.64,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 21:00:31,69.48,0.00,3.26,13.22,0.00,0.00,0.00,0.00,0.00,14.04,8.80,2385.40,1916.80,0.00,0.00,238.40,25276.80,7025.00,0.20,4984.20,0.00,0.00,0.00,0.00,241.40,12.60,228.80,476.80,58438.40,5168124,0,3007484,36.79,4020,478600,7544072,92.28,2512504,365708,3524,2399688,41196,5272,10352,18220,0,0,0.00,0,0.00,3,647,1.34,2.23,2.29,0,241.20,476.80,58387.20,244.05,66.92,299.61,2.68,64.64,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 21:00:36,52.13,0.00,3.04,0.00,0.00,0.00,0.00,0.00,0.00,44.84,0.20,1740.20,1081.20,0.00,0.00,0.00,28.00,214.40,0.00,2118.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,4245148,0,3930460,48.08,4028,478624,7544072,92.28,3432192,364972,3620,3320656,41184,5280,12364,18220,0,0,0.00,0,0.00,2,646,1.31,2.21,2.28,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:00:41,52.58,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,45.90,0.20,1693.40,984.40,0.00,0.00,0.80,11.20,65.20,0.00,538.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,3852484,0,4323124,52.88,4036,478648,7544072,92.28,3829676,364988,3648,3711980,41176,5272,13144,18220,0,0,0.00,0,0.00,3,646,1.29,2.19,2.27,0,0.60,1.60,22.40,40.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:00:46,26.35,0.00,11.88,57.60,0.10,0.00,0.10,0.00,0.00,3.96,0.40,1978.80,1727.80,0.00,0.00,21.60,57358.40,11153.40,0.00,11444.60,0.00,0.00,0.00,0.00,447.20,0.40,446.80,43.20,107132.80,2992372,0,5183236,63.40,4060,1314752,7544072,92.28,3907756,1123744,606804,3713120,64584,5296,13148,18220,0,0,0.00,0,0.00,0,647,1.58,2.24,2.29,2,447.20,43.20,107184.00,239.77,105.58,227.78,1.73,77.52,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:00:51,0.85,0.00,0.53,77.61,0.11,0.00,0.00,0.00,0.00,20.90,0.00,1922.80,1572.00,0.00,0.00,0.00,54664.00,11607.00,0.00,196.40,0.00,0.00,0.00,0.00,435.20,0.00,435.20,0.00,109961.60,2678684,0,5496924,67.24,4068,1619696,7544072,92.28,4117948,1218860,638840,3713132,72920,5280,13156,18220,0,0,0.00,0,0.00,1,646,1.62,2.24,2.29,2,435.20,0.00,109910.40,252.55,138.18,299.24,2.30,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:00:56,0.74,0.00,0.95,75.11,0.00,0.00,0.00,0.00,0.00,23.21,0.00,1993.60,1593.80,0.00,0.00,0.00,54695.20,17786.20,0.00,119.40,0.00,0.00,0.00,0.00,441.00,0.00,441.00,0.00,109987.20,2313588,0,5862020,71.70,4080,1975056,7544072,92.28,4426228,1265992,721040,3713148,82816,5280,13160,18220,0,0,0.00,0,0.00,0,646,1.65,2.23,2.29,4,441.00,0.00,109987.20,249.40,138.03,317.39,2.27,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:01:01,19.94,0.00,3.86,60.96,0.10,0.00,0.00,0.00,0.00,15.14,0.60,1981.20,1542.20,0.00,0.00,0.00,36861.60,5441.00,0.00,35635.60,0.00,0.00,0.00,0.00,290.60,0.00,290.60,0.00,71884.80,2606608,0,5569000,68.12,4092,1688000,7544072,92.28,4059832,1347396,659992,3715456,74572,5288,13160,18220,0,0,0.00,0,0.00,1,647,1.68,2.23,2.28,2,290.60,0.00,71884.80,247.37,114.73,322.74,2.85,82.80,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:01:06,0.74,0.00,0.32,72.95,0.00,0.00,0.00,0.00,0.00,26.00,0.00,1893.00,1148.40,0.00,0.00,0.00,3162.40,11.80,0.00,25.60,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7577.60,2445476,0,5730132,70.09,4096,1844948,7544072,92.28,4079520,1484836,801104,3715468,79180,5288,13160,18220,0,0,0.00,0,0.00,0,647,1.78,2.24,2.29,3,29.60,0.00,7577.60,256.00,145.26,3400.27,33.78,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:01:11,0.51,0.00,0.10,89.49,0.00,0.00,0.00,0.00,0.00,9.90,0.00,1786.00,1083.40,0.00,0.00,0.00,4839.20,14.60,0.00,36.80,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8630.40,2429968,0,5745640,70.28,4100,1860076,7544072,92.28,4081280,1498176,792012,3715308,79640,5264,13160,18220,0,0,0.00,0,0.00,0,644,1.88,2.25,2.29,1,34.00,0.00,8630.40,253.84,92.35,4089.58,29.41,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:01:16,0.61,0.00,0.10,91.77,0.00,0.00,0.00,0.00,0.00,7.52,0.00,1772.20,1070.40,0.00,0.00,0.00,4103.20,11.80,0.00,30.20,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,9024.00,2427124,0,5748484,70.31,4108,1862960,7544072,92.28,4081512,1500688,774488,3715240,79660,5256,13160,18220,0,0,0.00,0,0.00,0,643,1.97,2.27,2.30,3,35.40,0.00,9024.00,254.92,87.32,2763.64,28.25,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:01:21,0.20,0.00,0.10,91.45,0.10,0.00,0.00,0.00,0.00,8.15,0.00,1797.41,1086.63,0.00,0.00,0.80,4905.39,11.38,0.00,44.31,0.00,0.00,0.00,0.00,35.33,0.20,35.13,1.60,8993.21,2412616,0,5762992,70.49,4112,1877344,7544072,92.28,4083216,1513240,764256,3715104,80116,5240,13160,18220,0,0,0.00,0,0.00,0,639,2.05,2.28,2.30,3,35.33,1.60,8993.21,254.60,141.92,2812.02,28.25,99.80,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 21:01:26,0.41,0.00,0.10,95.74,0.00,0.00,0.00,0.00,0.00,3.76,0.00,1746.00,1046.40,0.00,0.00,0.00,4103.20,11.20,0.00,27.80,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,9230.40,2410020,0,5765588,70.52,4120,1880000,7544072,92.28,4083328,1515460,746424,3714876,80184,5216,13160,18220,0,0,0.00,0,0.00,0,638,2.13,2.29,2.30,3,36.40,0.00,9230.40,253.58,90.97,3590.22,27.47,100.00,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
