timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 06:56:51,0.25,0.00,0.10,3.66,0.05,0.00,0.00,0.00,0.00,95.94,0.00,305.80,449.00,0.00,0.00,0.80,36440.80,599.00,0.00,1531.00,0.00,0.00,0.00,0.00,254.40,0.20,254.20,1.60,64894.40,3257532,0,4401980,57.47,88804,3481592,1041664,13.60,1214044,2947980,305012,591632,171500,2152,3532,17940,0,0,0.00,0,0.00,0,255,2.84,3.36,3.91,1,254.40,1.60,64894.40,255.09,21.88,66.25,0.61,15.44,5.20,6.00,0.51,0.89,0.00,0.00,0.00,0.00
2018-01-04 06:56:56,0.90,0.00,0.40,17.60,0.15,0.00,0.00,0.00,0.00,80.94,14.40,473.20,882.40,0.00,0.00,0.00,60968.80,7751.20,0.00,2490.40,0.00,0.00,0.00,0.00,517.20,0.00,517.20,0.00,129924.80,3252984,0,4406528,57.53,88812,3481628,1048924,13.69,1218340,2948004,92,595932,171416,2176,4032,17940,0,0,0.00,0,0.00,0,258,2.61,3.31,3.89,0,517.20,0.00,129924.80,251.21,94.69,192.81,1.37,70.96,8.20,9.80,1.65,1.73,0.00,0.00,0.00,0.00
2018-01-04 06:57:01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.00,166.40,0.00,0.00,0.00,24.80,8.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,3252984,0,4406528,57.53,88820,3481652,1048924,13.69,1218340,2948004,240,595932,171416,2176,4032,17940,0,0,0.00,0,0.00,0,258,2.40,3.25,3.87,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-04 06:57:06,2.03,0.00,0.86,0.00,0.05,0.00,0.10,0.00,0.00,96.96,3.60,2133.20,2886.40,0.00,0.00,0.00,3.20,506.40,0.00,11057.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3135852,0,4523660,59.06,88832,3599808,1048924,13.69,1218972,3065820,118400,596512,171488,2208,4032,17940,0,0,0.00,0,0.00,1,264,2.21,3.20,3.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2725.60,914.60,23878.48,59.77,0.00,0.00,0.00,1.96
2018-01-04 06:57:11,74.71,0.00,5.52,0.00,0.05,0.00,0.00,0.00,0.00,19.72,32.60,2634.60,2967.20,0.00,0.00,53.60,58.40,26580.60,2.00,27376.00,0.00,0.00,0.00,0.00,3.60,2.60,1.00,107.20,116.80,2323776,0,5335736,69.66,88916,3678872,2381864,31.10,2043328,3041760,197428,1319604,177700,2856,6464,17940,0,0,0.00,0,0.00,4,372,2.91,3.33,3.89,0,3.60,107.20,116.80,62.22,0.00,0.22,0.22,0.08,1846.40,610.00,15977.08,46.11,0.00,0.00,0.00,1.31
2018-01-04 06:57:16,18.72,0.00,0.85,0.05,0.05,0.00,0.00,0.00,0.00,80.33,6.40,863.60,916.20,0.00,0.00,0.00,25.60,4974.40,0.00,4284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,2139032,0,5520480,72.07,88924,3679004,2547244,33.26,2228140,3041376,197592,1501596,178320,3112,7564,17940,0,0,0.00,0,0.00,0,373,2.68,3.27,3.87,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,14.80,17.00,1.95,5.82,0.00,0.00,0.00,0.00
2018-01-04 06:57:21,19.39,0.00,2.14,0.00,0.26,0.00,0.26,0.00,0.00,77.96,1.60,5864.40,6540.60,0.00,0.00,0.00,36.00,6943.20,0.00,21399.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,1779936,0,5879576,76.76,88932,3802084,2979712,38.90,2527368,3098728,320492,1735784,178340,3136,8044,17940,0,0,0.00,0,0.00,0,378,2.46,3.22,3.85,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,2832.60,1383.80,24884.00,95.58,0.00,0.00,0.00,2.04
2018-01-04 06:57:26,4.98,0.00,0.89,0.37,0.26,0.00,0.16,0.00,0.00,93.35,0.00,6079.20,6527.60,0.00,0.00,0.00,11063.20,35.40,0.00,12918.80,0.00,0.00,0.00,0.00,102.60,0.00,102.60,0.00,22126.40,1707508,0,5952004,77.71,88944,3889644,2970208,38.78,2556276,3139068,352840,1720116,178412,3136,8036,17940,0,0,0.00,0,0.00,0,378,2.27,3.16,3.83,0,102.60,0.00,22126.40,215.66,3.72,36.27,0.30,3.04,2002.20,1196.20,17593.69,81.42,0.00,0.00,0.00,1.44
2018-01-04 06:57:31,16.08,0.00,3.22,5.52,0.54,0.00,0.27,0.00,0.00,74.38,3.40,9289.40,11058.00,0.00,0.00,2.40,54280.00,1381.40,0.20,23997.80,0.00,0.00,0.00,0.00,420.60,0.20,420.40,4.80,100419.20,1370560,0,6288952,82.11,88956,4088576,3116340,40.69,2794532,3234548,282952,1852020,183740,3184,8100,17940,0,0,0.00,0,0.00,2,387,2.17,3.13,3.81,1,420.80,4.80,100470.40,238.77,48.38,108.45,0.81,34.24,4157.40,10108.20,22876.28,75285.57,0.00,0.00,0.00,6.17
2018-01-04 06:57:36,72.54,0.00,7.85,13.45,0.10,0.00,0.71,0.00,0.00,5.35,7.60,7638.80,6074.60,0.00,0.00,2125.60,44824.80,6099.60,0.00,44825.40,4458.80,4652.80,9108.40,99.96,403.80,21.00,382.80,4251.20,97790.40,141492,0,7518020,98.15,81028,4213828,4503280,58.79,4038216,3212344,353016,2956500,192612,3288,10188,17940,0,0,0.00,0,0.00,9,406,2.71,3.22,3.84,0,403.60,4251.20,97739.20,252.70,71.21,183.25,1.33,53.76,694.20,363.20,5829.82,42.15,0.00,0.00,0.00,0.48
2018-01-04 06:57:41,68.59,0.00,8.13,0.00,0.05,0.00,1.20,0.00,0.00,22.03,6.00,10613.20,6513.20,0.00,0.00,13366.40,45.60,32453.40,0.00,46203.80,32629.60,5798.40,38420.00,99.98,184.40,183.80,0.60,26732.80,91.20,142128,0,7517384,98.14,53428,3535268,5213076,68.06,4741968,2506736,353228,3660268,191996,3408,11884,17940,0,0,0.00,0,0.00,1,407,2.50,3.17,3.82,0,184.40,26732.80,91.20,145.47,0.26,1.43,0.14,2.64,29.40,39.00,21.63,28.32,0.00,0.00,0.00,0.00
2018-01-04 06:57:46,0.20,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.00,467.40,301.80,0.00,0.00,780.00,15.20,12.20,0.00,310.00,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,30.40,143604,0,7515908,98.13,53436,3533900,5213076,68.06,4741640,2505620,353268,3660160,191996,3360,11976,17940,0,0,0.00,0,0.00,1,405,2.30,3.12,3.80,0,10.60,1560.00,30.40,150.04,0.03,2.57,0.30,0.32,3.60,4.80,0.32,1.49,0.00,0.00,0.00,0.00
2018-01-04 06:57:51,1.66,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,98.09,0.00,889.80,804.80,0.00,0.00,1138.40,3.20,11.20,0.00,3839.00,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2276.80,6.40,149196,0,7510316,98.05,53444,3534440,5213076,68.06,4735148,2506440,353300,3653888,191840,3336,11976,17940,0,0,0.00,0,0.00,2,403,2.11,3.07,3.78,0,15.40,2276.80,6.40,148.26,0.03,2.18,0.26,0.40,814.20,264.20,6824.27,20.67,0.00,0.00,0.00,0.56
2018-01-04 06:57:56,1.56,0.00,0.35,0.00,0.05,0.00,0.20,0.00,0.00,97.83,0.00,1619.20,1596.20,0.00,0.00,780.00,4.00,38.60,0.00,10631.80,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,8.00,149396,0,7510116,98.05,53452,3533276,5213076,68.06,4735456,2505628,353324,3654440,191732,3336,11964,17940,0,0,0.00,0,0.00,0,403,1.94,3.02,3.76,0,10.60,1560.00,8.00,147.92,0.03,2.72,0.23,0.24,2581.80,593.20,20562.23,40.10,0.00,0.00,0.00,1.68
