timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 06:56:51,0.20,0.00,0.05,2.86,0.05,0.00,0.00,0.00,0.00,96.84,0.00,310.00,427.00,0.00,0.00,0.00,33641.60,610.00,0.00,1541.00,0.00,0.00,0.00,0.00,232.80,0.00,232.80,0.00,59449.60,3184796,0,4474716,58.42,111708,3542268,1044564,13.64,1202052,3031556,270496,579640,172588,2144,3496,17940,0,0,0.00,0,0.00,0,254,2.94,3.26,3.75,1,232.80,0.00,59449.60,255.37,17.78,64.14,0.53,12.40,5.20,6.00,0.51,0.84,0.00,0.00,0.00,0.00
2018-01-04 06:56:56,0.85,0.00,0.45,15.49,0.15,0.00,0.00,0.00,0.00,83.06,14.40,469.20,819.00,0.00,0.00,0.00,54086.40,7744.40,0.00,2504.00,0.00,0.00,0.00,0.00,461.80,0.00,461.80,0.00,116006.40,3180468,0,4479044,58.48,111716,3542292,1053952,13.76,1206332,3031576,184,583936,172416,2168,3992,17940,0,0,0.00,0,0.00,1,257,2.71,3.20,3.73,0,461.80,0.00,116006.40,251.20,83.69,187.39,1.37,63.36,8.00,9.40,1.64,1.70,0.00,0.00,0.00,0.00
2018-01-04 06:57:01,0.85,0.00,0.50,0.00,0.05,0.00,0.15,0.00,0.00,98.45,2.00,359.40,725.60,0.00,0.00,0.00,4.80,261.00,0.00,8398.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3090032,0,4569480,59.66,111728,3632512,1053952,13.76,1206656,3121708,90420,584232,172576,2168,3992,17940,0,0,0.00,0,0.00,1,261,2.57,3.17,3.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2080.60,598.00,18231.33,39.22,0.00,0.00,0.00,1.49
2018-01-04 06:57:06,36.40,0.00,3.58,0.00,0.00,0.00,0.15,0.00,0.00,59.87,24.40,1584.20,2449.00,0.00,0.00,0.80,53.60,15417.60,0.00,26664.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,107.20,2589496,0,5070016,66.19,111784,3739144,2093712,27.33,1698932,3122640,197048,970964,178244,2624,5572,17940,0,0,0.00,0,0.00,4,338,2.44,3.13,3.70,0,1.20,1.60,107.20,90.67,0.00,2.00,0.67,0.08,2493.60,768.60,21623.30,57.94,0.00,0.00,0.00,1.77
2018-01-04 06:57:11,54.23,0.00,2.47,0.00,0.10,0.00,0.00,0.00,0.00,43.20,25.40,1648.60,1975.40,0.00,0.00,0.00,0.00,17846.00,0.00,10177.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2015800,0,5643712,73.68,111804,3739392,2780876,36.31,2268104,3121684,197500,1538612,179720,3408,7724,17940,0,0,0.00,0,0.00,0,412,2.25,3.08,3.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60,60.20,6.94,20.22,0.00,0.00,0.00,0.00
2018-01-04 06:57:16,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,498.00,321.20,0.00,0.00,0.00,39.20,22.00,0.00,928.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,2004392,0,5655120,73.83,111812,3739424,2769716,36.16,2279248,3121704,197620,1549716,179740,3344,7752,17940,0,0,0.00,0,0.00,0,404,2.07,3.03,3.66,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,3.40,5.20,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-04 06:57:21,12.96,0.00,1.91,0.00,0.21,0.00,0.15,0.00,0.00,84.77,1.20,3885.00,4352.00,0.00,0.00,0.00,40.80,5306.20,0.00,16729.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,1746240,0,5913272,77.20,111828,3837312,3004028,39.22,2490540,3166852,295308,1709424,179724,3392,8068,17940,0,0,0.00,0,0.00,0,410,1.90,2.98,3.64,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,2250.00,1048.40,19750.02,73.50,0.00,0.00,0.00,1.62
2018-01-04 06:57:26,4.13,0.00,1.14,0.00,0.10,0.00,0.15,0.00,0.00,94.48,0.00,2875.40,3448.00,0.00,0.00,0.00,82.40,22.80,0.00,8111.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,164.80,1694576,0,5964936,77.88,111840,3893496,3004028,39.22,2516600,3193224,351124,1705044,179740,3392,8076,17940,0,0,0.00,0,0.00,1,410,1.75,2.93,3.62,0,8.60,0.00,164.80,19.16,0.00,0.00,0.00,0.00,1301.60,824.60,11432.79,56.43,0.00,0.00,0.00,0.94
2018-01-04 06:57:31,13.10,0.00,1.75,0.72,0.26,0.00,0.21,0.00,0.00,83.96,2.60,3727.80,4707.00,0.00,0.00,0.00,17660.80,1031.60,0.00,11091.80,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35321.60,1370304,0,6289208,82.11,111856,4046800,3295480,43.02,2760116,3269660,416256,1872052,182256,3400,8348,17940,0,0,0.00,0,0.00,5,420,1.69,2.90,3.60,0,138.60,0.00,35321.60,254.85,5.27,38.04,0.29,4.08,1489.00,908.20,12990.03,69.25,0.00,0.00,0.00,1.06
2018-01-04 06:57:36,76.46,0.00,7.05,2.20,0.15,0.00,0.82,0.00,0.00,13.33,6.40,8416.40,6012.40,0.00,0.00,836.00,74663.20,8401.20,0.20,32283.80,3908.20,2540.80,6440.80,99.87,612.40,7.20,605.20,1672.00,149326.40,127312,0,7532200,98.34,81816,4170624,4426936,57.80,4011668,3256152,265052,3015956,189280,3576,10244,17940,0,0,0.00,0,0.00,10,433,2.12,2.97,3.62,0,612.40,1672.00,149326.40,246.57,54.44,88.90,0.69,42.00,1067.40,508.20,9146.30,50.91,0.00,0.00,0.00,0.75
