timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:58:04,39.00,0.00,3.26,0.05,0.10,0.00,0.20,0.00,0.00,57.38,30.20,4947.20,4863.60,0.00,0.00,0.00,106.40,16550.60,0.00,13704.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,212.80,11555060,0,4878080,29.68,18836,2737696,4568140,27.80,3006856,1625280,260596,1877712,113696,5344,8904,31404,0,0,0.00,0,0.00,1,667,4.61,3.97,3.03,0,6.40,0.00,212.80,33.25,0.00,0.12,0.12,0.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 00:58:09,36.72,0.00,1.16,0.00,0.00,0.00,0.00,0.00,0.00,62.12,10.00,2065.60,2091.00,0.00,0.00,0.00,104.80,9813.40,0.00,4939.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,209.60,11300128,0,5133012,31.24,18848,2737848,10405364,63.32,3271908,1616000,260496,2131088,113792,5776,10028,31404,0,0,0.00,0,0.00,1,707,4.24,3.91,3.01,0,7.00,0.00,209.60,29.94,0.00,0.23,0.11,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-20 00:58:14,59.35,0.00,3.75,0.00,0.05,0.00,0.00,0.00,0.00,36.85,22.20,3428.80,3160.20,0.00,0.00,0.00,1015.20,10722.20,0.00,8380.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2030.40,9537864,0,6895276,41.96,18856,2748672,16369700,99.61,5013596,1614564,266424,3875024,115040,6328,13580,31404,0,0,0.00,0,0.00,2,777,3.98,3.86,3.00,0,8.40,0.00,2030.40,241.71,0.04,5.05,0.38,0.32,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-20 00:58:19,54.66,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,40.79,0.00,2304.40,1995.20,0.00,0.00,0.00,30.40,696.00,0.00,107167.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,6990180,0,9442960,57.46,18864,2748696,16369700,99.61,7545020,1614428,266508,6418512,115008,6288,18856,31404,0,0,0.00,0,0.00,4,772,3.82,3.83,3.00,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:58:24,53.84,0.00,2.98,0.00,0.05,0.00,0.00,0.00,0.00,43.12,0.00,2203.60,1792.40,0.00,0.00,0.00,0.00,327.20,0.00,92064.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5719928,0,10713212,65.19,18864,2748720,16369700,99.61,8788172,1614440,266532,7686240,115016,6272,21292,31404,0,0,0.00,0,0.00,2,770,3.67,3.80,2.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:58:29,53.06,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,45.02,0.00,2171.40,1718.40,0.00,0.00,0.00,3.20,198.40,0.00,48257.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4872088,0,11561052,70.35,18872,2748748,16369700,99.61,9623800,1614460,266560,8531968,115064,6264,22984,31404,0,0,0.00,0,0.00,4,768,3.54,3.77,2.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:58:34,53.97,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,2195.00,1829.20,0.00,0.00,0.00,80.00,262.00,0.00,60156.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,160.00,3963020,0,12470120,75.88,18880,2748772,16369700,99.61,10566372,1614472,266272,9439828,115016,6248,24836,31404,0,0,0.00,0,0.00,4,767,3.42,3.74,2.98,0,5.80,0.00,160.00,27.59,0.00,0.83,0.28,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:58:39,53.34,0.00,2.23,17.53,0.00,0.00,0.00,0.00,0.00,26.90,0.00,2185.63,1855.29,0.00,0.00,0.00,17366.07,186.63,0.00,46413.77,0.00,0.00,0.00,0.00,113.57,0.00,113.57,0.00,28884.63,3232380,0,13200760,80.33,18896,2748796,16369700,99.61,11293640,1614492,179564,10169116,115136,6248,26376,31404,0,0,0.00,0,0.00,3,767,3.38,3.73,2.98,1,113.57,0.00,28884.63,254.33,133.91,594.10,8.20,93.09,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:58:44,53.24,0.00,0.10,21.78,0.05,0.00,0.00,0.00,0.00,24.82,0.00,2140.80,1811.60,0.00,0.00,0.00,5567.20,20.00,0.00,131.20,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,10105.60,3228396,0,13204744,80.35,18904,2748820,16369700,99.61,11312104,1614496,151640,10173248,115032,6248,26508,31404,0,0,0.00,0,0.00,3,767,3.43,3.73,2.99,2,50.80,0.00,10105.60,198.93,121.60,2740.77,19.69,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:58:49,52.91,0.00,0.10,17.13,0.00,0.00,0.00,0.00,0.00,29.85,0.00,2162.00,1724.00,0.00,0.00,0.80,5516.00,16.00,0.00,31.80,0.00,0.00,0.00,0.00,41.40,0.20,41.20,1.60,10049.60,3228108,0,13205032,80.36,18912,2748848,16369700,99.61,11326400,1614508,124360,10173148,115092,6232,26508,31404,0,0,0.00,0,0.00,3,765,3.48,3.74,2.99,2,41.40,1.60,10049.60,242.78,143.31,3511.50,24.15,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
