timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 17:23:46,70.42,0.00,2.82,0.00,0.20,0.00,0.00,0.00,0.00,26.56,23.40,1443.80,1324.60,0.00,0.00,0.00,12.80,15854.20,0.00,17846.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2051832,0,1803012,46.77,31236,218216,2383552,61.83,1607768,92396,280,1450812,46968,4624,7776,10852,0,0,0.00,0,0.00,3,570,0.60,0.84,1.32,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 17:23:51,65.59,0.00,5.45,0.00,0.20,0.00,0.00,0.00,0.00,28.76,46.80,1545.80,1169.60,0.00,0.00,0.00,35.20,28653.20,0.00,22427.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,2039404,0,1815440,47.10,31248,225204,2413224,62.60,1611456,99128,7328,1454424,46928,4600,9208,10852,0,0,0.00,0,0.00,1,582,0.63,0.84,1.31,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,5.40,5.40,0.62,0.44,0.00,0.00,0.00,0.00
2017-09-20 17:23:56,59.94,0.00,9.69,1.82,0.30,0.00,0.00,0.00,0.00,28.25,33.00,2731.60,2270.20,0.00,0.00,4.00,8165.60,6790.00,0.00,5216.60,0.00,0.00,0.00,0.00,110.60,1.00,109.60,8.00,16331.20,1553140,0,2301704,59.71,31256,410136,2625092,68.10,1879196,278772,153200,1716648,84980,4856,9748,10852,0,0,0.00,0,0.00,0,590,0.82,0.88,1.32,0,110.60,8.00,16331.20,147.73,2.89,26.10,0.43,4.72,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 17:24:01,31.21,0.00,4.75,14.44,0.20,0.00,0.30,0.00,0.00,49.09,26.20,3954.00,2253.00,0.00,0.00,3.20,33641.60,2050.20,0.00,2949.40,0.00,0.00,0.00,0.00,336.80,0.80,336.00,6.40,67283.20,1432844,0,2422000,62.83,31304,514256,2632648,68.29,1896012,380020,118784,1730440,87292,4816,9764,10852,0,0,0.00,0,0.00,1,597,0.92,0.90,1.33,0,336.80,6.40,67283.20,199.79,40.92,121.46,1.23,41.36,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-20 17:24:06,78.81,0.00,2.62,0.00,0.10,0.00,0.00,0.00,0.00,18.47,24.80,1767.40,1628.80,0.00,0.00,0.00,1338.40,8756.80,0.00,3404.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2676.80,1168704,0,2686140,69.68,31332,514552,3140032,81.46,2161568,376848,119236,1992560,87640,5344,10648,10852,0,0,0.00,0,0.00,5,677,1.08,0.93,1.34,0,11.80,0.00,2676.80,226.85,0.09,7.80,0.41,0.48,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 17:24:11,18.27,0.00,6.80,0.20,0.41,0.00,0.00,0.00,0.00,74.31,19.80,2188.40,1474.80,0.00,0.00,0.80,40.00,3030.40,0.00,12816.20,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,80.00,1394128,0,2460716,63.83,31372,323956,3147368,81.65,2158372,191372,120028,1994448,50524,5360,10808,10852,0,0,0.00,0,0.00,0,636,1.00,0.92,1.33,0,4.80,1.60,80.00,17.00,0.01,1.17,1.17,0.56,1.20,1.20,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 17:24:16,66.50,0.00,3.63,0.00,0.30,0.00,0.00,0.00,0.00,29.57,25.80,1644.20,1442.40,0.00,0.00,0.00,1696.00,15529.20,0.00,49269.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3392.00,2009112,0,1845732,47.88,31412,271596,2378264,61.70,1598264,141996,67900,1437252,49156,4896,8096,10852,0,0,0.00,0,0.00,2,584,0.92,0.90,1.32,0,14.80,0.00,3392.00,229.19,0.16,11.14,0.38,0.56,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-20 17:24:21,62.07,0.00,10.46,0.00,0.20,0.00,0.00,0.00,0.00,27.26,39.20,1822.40,1476.00,0.00,0.00,0.00,31.20,26836.00,0.00,20099.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,1644732,0,2210112,57.33,31424,389692,2615476,67.85,1811104,258852,186000,1648944,81288,4856,9564,10852,0,0,0.00,0,0.00,1,591,0.84,0.89,1.31,0,0.80,0.00,62.40,78.00,0.00,3.00,2.00,0.16,5.20,5.20,0.61,0.44,0.00,0.00,0.00,0.00
2017-09-20 17:24:26,56.77,0.00,8.14,12.72,0.31,0.00,0.00,0.00,0.00,22.08,53.80,4475.40,2890.60,0.00,0.00,6.40,39872.80,6100.80,0.00,6013.00,0.00,0.00,0.00,0.00,379.60,1.60,378.00,12.80,73668.80,1476368,0,2378476,61.70,31472,463200,2638356,68.44,1902672,328652,77040,1736720,88184,4920,9776,10852,0,0,0.00,0,0.00,1,597,0.94,0.90,1.32,2,379.60,12.80,73668.80,194.10,26.08,58.35,0.67,25.36,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 17:24:31,64.18,0.00,3.23,2.52,0.20,0.00,0.10,0.00,0.00,29.77,19.20,1912.40,1709.00,0.00,0.00,0.00,1283.20,9253.00,0.00,4423.20,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,8643.20,1255064,0,2599780,67.44,31500,515384,2960972,76.81,2074752,377356,129004,1905324,88104,5080,10444,10852,0,0,0.00,0,0.00,4,631,1.10,0.94,1.33,0,42.20,0.00,8643.20,204.82,3.90,185.27,1.35,5.68,4.20,4.20,0.49,0.33,0.00,0.00,0.00,0.00
