timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:15:17,15.15,0.00,1.51,0.40,0.08,0.00,0.05,0.00,0.00,82.81,33.00,5546.60,5156.40,0.00,0.00,4028.00,84.80,16304.20,6.20,17063.80,0.00,0.00,0.00,0.00,51.20,47.60,3.60,8056.00,169.60,12969140,0,2431812,15.79,4964,642544,4274016,27.75,1870156,372228,260300,1601304,56044,5456,8684,31276,0,0,0.00,0,0.00,3,714,3.77,4.23,4.07,0,51.20,8056.00,169.60,160.66,0.07,1.33,0.81,4.16,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:15:22,21.66,0.00,0.93,0.20,0.00,0.00,0.00,0.00,0.00,77.21,28.00,3017.60,3215.40,0.00,0.00,17.60,44.80,18227.80,0.20,7257.80,0.00,0.00,0.00,0.00,1.40,0.60,0.80,35.20,89.60,12418180,0,2982772,19.37,4976,643016,14042596,91.18,2434884,361280,260720,2148524,56040,6312,10560,31276,0,0,0.00,0,0.00,5,826,3.63,4.19,4.06,0,1.40,35.20,89.60,89.14,0.02,17.14,8.57,1.20,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-22 22:15:27,24.36,0.00,1.24,0.03,0.03,0.00,0.00,0.00,0.00,74.36,29.80,4358.60,4295.20,0.00,0.00,0.00,28.80,13838.20,0.00,7936.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,11558444,0,3842508,24.95,4992,643336,17400816,112.99,3276496,360892,261096,3003460,58124,7400,13388,31276,0,0,0.00,0,0.00,1,920,3.42,4.14,4.04,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,2.40,2.40,0.35,0.27,0.00,0.00,0.00,0.00
2017-09-22 22:15:32,56.28,0.00,2.00,0.03,0.03,0.00,0.00,0.00,0.00,41.68,5.80,4639.40,4193.00,0.00,0.00,2.40,2031.20,5290.40,0.20,19115.20,0.00,0.00,0.00,0.00,16.80,0.20,16.60,4.80,4062.40,8738540,0,6662412,43.26,5000,664504,17622124,114.42,6056112,363764,272436,5793564,59140,7624,18884,31276,0,0,0.00,0,0.00,5,937,4.19,4.29,4.09,0,16.80,4.80,4062.40,242.10,0.23,13.81,2.00,3.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:15:37,52.62,0.00,0.33,0.15,0.03,0.00,0.03,0.00,0.00,46.85,0.00,3938.60,3008.60,0.00,0.00,0.00,3.20,277.00,0.00,4205.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8326384,0,7074568,45.94,5008,664520,17622124,114.42,6495528,363772,272460,6206248,59044,7576,19996,31276,0,0,0.00,0,0.00,6,933,4.81,4.42,4.13,0,0.40,0.00,6.40,16.00,0.01,28.00,28.00,1.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:15:42,45.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.05,0.80,3196.80,2786.20,0.00,0.00,0.00,18.40,281.60,0.00,358.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,8319732,0,7081220,45.98,5008,664560,17629684,114.47,6519628,363564,272460,6213764,59004,7568,20016,31276,0,0,0.00,0,0.00,4,932,4.51,4.36,4.12,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:15:47,51.06,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,48.81,0.40,2980.20,2525.60,0.00,0.00,0.00,192.00,28.80,0.00,58.40,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,384.00,8319536,0,7081416,45.98,5016,664584,17629684,114.47,6519072,363584,271636,6213164,59092,7576,20016,31276,0,0,0.00,0,0.00,6,933,4.47,4.35,4.12,0,15.40,0.00,384.00,24.94,0.07,4.62,0.26,0.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:15:52,50.77,0.00,0.13,9.55,0.03,0.00,0.00,0.00,0.00,39.52,0.00,2867.00,2655.20,0.00,0.00,0.80,32859.20,10.60,0.00,55.00,0.00,0.00,0.00,0.00,229.40,0.20,229.20,1.60,58140.80,8319592,0,7081360,45.98,5036,664608,17629684,114.47,6518632,363604,107648,6212688,59064,7576,20016,31276,0,0,0.00,0,0.00,4,933,4.43,4.35,4.12,1,229.40,1.60,58140.80,253.45,111.31,256.58,3.48,79.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:15:57,51.07,0.00,0.10,17.71,0.03,0.00,0.00,0.00,0.00,31.09,0.00,2983.20,2604.80,0.00,0.00,0.00,4805.60,51.60,0.00,1463.60,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,10520.00,8282752,0,7118200,46.22,5044,664616,17629684,114.47,6539524,363608,83872,6250012,59064,7568,20088,31276,0,0,0.00,0,0.00,4,932,4.72,4.41,4.14,1,44.40,0.00,10520.00,236.94,94.18,3065.75,22.52,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:16:02,50.49,0.00,0.05,18.07,0.00,0.00,0.00,0.00,0.00,31.39,0.00,2773.20,2476.80,0.00,0.00,0.00,2756.00,9.80,0.00,24.80,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,11673.60,8282628,0,7118324,46.22,5048,664668,17629684,114.47,6539628,363640,70064,6250044,59068,7568,20088,31276,0,0,0.00,0,0.00,5,932,4.74,4.42,4.14,4,45.60,0.00,11673.60,256.00,99.88,2144.67,21.93,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
