timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:50:33,11.62,0.00,0.73,24.24,0.00,0.00,0.00,0.00,0.00,63.41,19.80,1678.80,1698.00,0.00,0.00,0.00,8773.60,12164.60,0.00,15174.60,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10188.80,56549580,0,6332184,10.07,31616,3715488,7027572,11.18,3002356,2767240,107724,2045156,149536,5728,9432,111304,0,0,0.00,0,0.00,0,702,3.50,4.16,3.91,4,42.00,0.00,10188.80,242.59,133.00,1615.68,21.90,92.00,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:50:38,0.08,0.00,0.03,48.77,0.00,0.00,0.00,0.00,0.00,51.13,0.00,1082.80,647.00,0.00,0.00,0.00,4195.20,37.40,0.00,805.20,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9256.00,56563328,0,6318436,10.05,31624,3702256,7027572,11.18,3005432,2755644,86728,2043276,149480,5720,9460,111304,0,0,0.00,0,0.00,0,701,3.62,4.17,3.92,3,37.20,0.00,9256.00,248.82,94.48,3597.70,26.88,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:50:43,0.28,0.00,0.00,33.24,0.03,0.00,0.00,0.00,0.00,66.46,0.40,1056.00,624.20,0.00,0.00,0.00,4840.00,48.80,0.00,22.40,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8798.40,56561632,0,6320132,10.05,31628,3702164,7027572,11.18,3023940,2755576,62424,2045804,149396,5736,9468,111304,0,0,0.00,0,0.00,0,702,3.65,4.17,3.92,2,35.00,0.00,8798.40,251.38,95.68,2285.44,28.59,100.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:50:48,1.49,0.00,0.40,38.15,0.00,0.00,0.03,0.00,0.00,59.93,0.60,3658.40,3019.60,0.00,0.00,0.00,4922.40,92.20,0.00,3788.00,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,9025.60,56392412,0,6489352,10.32,31636,3830736,7027572,11.18,3065928,2875716,166640,2088520,149476,5736,9524,111304,0,0,0.00,0,0.00,0,701,3.68,4.17,3.92,2,35.80,0.00,9025.60,252.11,97.45,2908.00,27.93,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:50:53,0.00,0.00,0.03,28.66,0.03,0.00,0.00,0.00,0.00,71.29,0.00,1044.60,638.60,0.00,0.00,0.00,6957.60,11.40,0.00,27.00,0.00,0.00,0.00,0.00,79.00,0.00,79.00,0.00,16163.20,56392088,0,6489676,10.32,31648,3830768,7027572,11.18,3074412,2876180,131636,2088268,149272,5720,9556,111304,0,0,0.00,0,0.00,0,701,3.62,4.15,3.91,1,79.00,0.00,16163.20,204.60,142.71,1869.00,12.66,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:50:58,2.56,0.00,0.53,8.06,0.03,0.00,0.05,0.00,0.00,88.78,11.60,2315.00,2029.60,0.00,0.00,0.00,60.80,3622.80,0.00,584.20,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,6067.20,56201952,0,6679812,10.62,31656,3959556,8359312,13.29,3133840,3003184,260160,2146316,151808,5816,10128,111304,0,0,0.00,0,0.00,2,730,3.41,4.10,3.90,0,29.20,0.00,6067.20,207.78,46.62,2619.97,23.34,68.16,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-22 21:51:03,31.31,0.00,1.46,0.08,0.03,0.00,0.00,0.00,0.00,67.13,24.40,3118.40,3613.40,0.00,0.00,0.00,595.20,20068.20,0.00,10357.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1190.40,55322116,0,7559648,12.02,31668,3960312,37753288,60.04,4015620,2991224,258280,3019184,153096,6696,12728,111304,0,0,0.00,0,0.00,3,823,3.14,4.03,3.88,0,6.20,0.00,1190.40,192.00,0.04,5.68,1.29,0.80,3.60,3.60,0.37,0.29,0.00,0.00,0.00,0.00
2017-09-22 21:51:08,60.66,0.00,2.48,0.13,0.03,0.00,0.00,0.00,0.00,36.70,34.20,5472.80,5756.20,0.00,0.00,0.00,1044.00,18845.40,0.00,32727.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2088.00,53427320,0,9454444,15.04,31676,3970992,67181564,106.84,5864852,2986268,264164,4897840,154844,7680,17316,111304,0,0,0.00,0,0.00,10,947,3.21,4.03,3.88,0,8.80,0.00,2088.00,237.27,2.02,229.18,24.55,21.60,2.60,2.60,0.22,0.19,0.00,0.00,0.00,0.00
2017-09-22 21:51:13,54.39,0.00,2.59,0.03,0.03,0.00,0.00,0.00,0.00,42.97,7.40,3243.80,2990.20,0.00,0.00,0.00,32.80,2511.20,0.00,1157.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,49129548,0,13752216,21.87,31684,3971012,67181564,106.84,10111412,2986256,264288,9185100,155068,7832,25604,111304,0,0,0.00,0,0.00,5,965,3.27,4.03,3.88,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:51:18,50.18,0.00,1.13,0.88,0.03,0.00,0.00,0.00,0.00,47.78,0.00,3086.00,3015.20,0.00,0.00,0.00,4091.20,261.00,0.00,25597.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,665.60,47528644,0,15353120,24.42,31684,3971044,67181564,106.84,11729496,2986272,243856,10782668,155120,7792,29124,111304,0,0,0.00,0,0.00,4,958,3.33,4.03,3.88,1,2.60,0.00,665.60,256.00,10.93,219.69,27.38,7.12,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
