timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:32:17,78.00,0.00,6.05,0.30,0.00,0.00,0.20,0.00,0.00,15.44,18.40,2780.60,2073.60,0.00,0.00,340.80,40.00,13216.00,6.00,11726.80,0.00,0.00,0.00,0.00,11.60,9.80,1.80,681.60,80.00,1649196,0,2205644,57.22,9932,518612,3208920,83.24,1879408,233128,104392,1584176,41648,4648,8012,9944,0,0,0.00,0,0.00,2,567,1.11,1.07,1.09,0,11.60,681.60,80.00,65.66,0.01,1.17,0.69,0.80,1.60,1.60,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-23 16:32:22,65.95,0.00,5.10,1.83,0.10,0.00,0.51,0.00,0.00,26.50,11.00,2838.00,2270.60,0.00,0.00,24.00,13404.80,6902.00,0.60,4195.60,0.00,0.00,0.00,0.00,118.80,1.20,117.60,48.00,26809.60,1362624,0,2492216,64.65,9944,675008,3481572,90.32,2013620,379536,194096,1708216,46336,4784,8696,9944,0,0,0.00,0,0.00,3,584,1.26,1.11,1.10,0,118.80,48.00,26809.60,226.07,12.29,103.45,1.09,12.96,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:32:27,67.44,0.00,3.12,7.96,0.00,0.00,0.00,0.00,0.00,21.47,11.40,1994.20,1536.80,0.00,0.00,0.00,14533.60,8804.80,0.00,3118.40,0.00,0.00,0.00,0.00,89.20,0.00,89.20,0.00,22411.20,1067184,0,2787656,72.32,9952,675136,4747144,123.15,2312104,374676,121632,2001792,46924,5136,9660,9944,0,0,0.00,0,0.00,0,635,1.48,1.15,1.11,1,89.20,0.00,22411.20,251.25,82.31,327.04,6.51,58.08,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 16:32:32,27.23,0.00,1.52,68.22,0.10,0.00,0.00,0.00,0.00,2.94,5.59,2230.74,1443.51,0.00,0.00,0.00,5160.88,1654.09,0.00,2448.70,0.00,0.00,0.00,0.00,37.72,0.00,37.72,0.00,9655.89,945380,0,2909460,75.48,9960,675456,4779308,123.98,2436524,371696,96188,2122800,46992,5256,9960,9944,0,0,0.00,0,0.00,3,644,1.76,1.22,1.13,2,37.72,0.00,9655.89,255.96,100.48,2994.62,26.46,99.80,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-23 16:32:37,32.28,0.00,1.33,57.71,0.00,0.00,0.00,0.00,0.00,8.68,1.40,2013.60,1487.60,0.00,0.00,2.40,4619.20,852.60,0.20,7485.00,0.00,0.00,0.00,0.00,52.40,0.20,52.20,4.80,13280.00,608104,0,3246736,84.22,9964,680676,4824024,125.14,2751900,370216,78500,2454008,47188,5280,10520,9944,0,0,0.00,0,0.00,1,646,1.86,1.25,1.14,3,52.40,4.80,13280.00,253.53,133.60,2915.40,19.08,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:32:42,49.59,0.00,2.14,33.50,0.00,0.00,0.00,0.00,0.00,14.77,0.00,1863.80,1458.20,0.00,0.00,0.00,6561.60,117.00,0.00,15941.40,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9939.20,143668,0,3711172,96.27,9972,680692,4824024,125.14,3237484,370220,45908,2917040,47104,5264,11568,9944,0,0,0.00,0,0.00,2,644,1.87,1.26,1.15,2,39.20,0.00,9939.20,253.55,115.04,1841.04,25.51,100.00,1.60,1.40,0.15,0.17,0.00,0.00,0.00,0.00
2017-09-23 16:32:47,54.61,0.00,0.41,37.49,0.00,0.00,0.00,0.00,0.00,7.50,0.00,1880.20,1497.40,0.00,0.00,0.00,5646.40,63.20,0.00,135.00,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9795.20,126820,0,3728020,96.71,9976,680720,4824024,125.14,3254648,370204,17656,2934180,47100,5256,11628,9944,0,0,0.00,0,0.00,3,643,1.88,1.27,1.15,1,38.60,0.00,9795.20,253.76,90.11,3032.37,25.91,100.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 16:32:52,53.67,0.00,0.20,39.21,0.00,0.00,0.00,0.00,0.00,6.92,0.00,1844.60,1464.40,0.00,0.00,0.00,2820.00,34.80,0.00,531.20,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,11102.40,125608,0,3729232,96.74,9984,680748,4824024,125.14,3255096,370228,3608,2934616,47108,5248,11632,9944,0,0,0.00,0,0.00,2,642,2.13,1.33,1.17,1,43.60,0.00,11102.40,254.64,86.00,2457.30,22.94,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:32:57,53.58,0.00,0.20,5.52,0.00,0.00,0.10,0.00,0.00,40.59,0.00,1839.80,1449.00,0.00,0.00,0.00,139.20,36.20,0.00,29.40,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,2779.20,125688,0,3729152,96.74,9992,680772,4824024,125.14,3255320,370248,3100,2934840,47048,5248,11632,9944,0,0,0.00,0,0.00,2,642,2.04,1.33,1.17,0,25.80,0.00,2779.20,107.72,8.15,945.46,10.08,26.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:33:02,53.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.38,0.40,1846.60,1402.20,0.00,0.00,0.00,11.20,42.20,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,125548,0,3729292,96.74,10000,680792,4824024,125.14,3255584,370264,3208,2935064,47068,5248,11632,9944,0,0,0.00,0,0.00,2,641,1.96,1.32,1.17,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
