timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 15:40:42,79.47,0.00,3.44,0.10,0.10,0.00,0.00,0.00,0.00,16.89,18.40,1984.80,1418.40,0.00,0.00,0.00,36.00,12096.60,0.00,8346.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2125864,0,1728976,44.85,23796,387600,2979748,77.30,1541896,97556,39916,1228180,39220,4496,7272,9944,0,0,0.00,0,0.00,3,548,1.72,1.37,1.29,0,2.00,0.00,72.00,36.00,0.00,0.40,0.40,0.08,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 15:40:47,53.86,0.00,7.01,0.20,0.00,0.00,0.51,0.00,0.00,38.41,8.40,3796.00,2496.40,0.00,0.00,0.00,6420.80,2663.40,0.00,6437.20,0.00,0.00,0.00,0.00,63.20,0.00,63.20,0.00,11408.00,1749032,0,2105808,54.63,23804,608344,3228936,83.76,1699768,312344,228924,1379960,42756,4584,7600,9944,0,0,0.00,0,0.00,3,560,1.82,1.40,1.30,0,63.20,0.00,11408.00,180.51,4.42,59.63,0.67,4.24,0.80,1.00,0.10,0.14,0.00,0.00,0.00,0.00
2017-09-24 15:40:52,75.25,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,21.69,10.00,1719.60,1413.00,0.00,0.00,0.00,6256.00,8164.80,0.00,3535.40,0.00,0.00,0.00,0.00,62.80,0.00,62.80,0.00,13945.60,1555312,0,2299528,59.65,23816,608496,3607364,93.58,1903164,300992,198240,1571884,43168,4912,8420,9944,0,0,0.00,0,0.00,3,601,1.92,1.43,1.31,0,62.80,0.00,13945.60,222.06,4.43,80.96,0.76,4.80,2.40,2.20,0.28,0.18,0.00,0.00,0.00,0.00
2017-09-24 15:40:57,80.18,0.00,3.52,4.33,0.10,0.00,0.10,0.00,0.00,11.77,13.20,2334.80,1980.20,0.00,0.00,0.00,40076.00,8589.20,0.00,3743.40,0.00,0.00,0.00,0.00,313.80,0.00,313.80,0.00,80152.00,1203484,0,2651356,68.78,23828,614064,4812728,124.85,2255792,297716,3548,1915656,43736,5232,9540,9944,0,0,0.00,0,0.00,6,643,1.93,1.44,1.31,0,313.80,0.00,80152.00,255.42,47.46,151.25,1.20,37.76,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 15:41:02,58.54,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,40.35,0.60,1886.80,1352.60,0.00,0.00,0.00,28.00,1008.60,0.00,1700.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,1020328,0,2834512,73.53,23836,614124,4858448,126.04,2442268,293960,3712,2098268,43864,5248,9948,9944,0,0,0.00,0,0.00,1,642,1.93,1.45,1.32,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,1.00,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 15:41:07,52.44,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.26,0.00,1807.20,1287.60,0.00,0.00,0.00,3.20,27.00,0.00,141.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1003584,0,2851256,73.97,23844,614144,4858448,126.04,2458736,293968,3732,2114724,43876,5240,9980,9944,0,0,0.00,0,0.00,3,639,1.86,1.44,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-24 15:41:12,51.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.81,0.00,1770.40,1204.40,0.00,0.00,0.00,4.00,23.00,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,997396,0,2857444,74.13,23852,614160,4858448,126.04,2464800,293988,3760,2120800,43868,5216,9992,9944,0,0,0.00,0,0.00,8,638,1.79,1.43,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 15:41:17,52.49,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,47.11,0.00,1839.40,1310.40,0.00,0.00,0.00,0.00,47.20,0.00,44.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,997288,0,2857552,74.13,23852,614196,4858448,126.04,2465156,293996,3792,2121112,43876,5192,9992,9944,0,0,0.00,0,0.00,3,634,1.72,1.42,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 15:41:22,81.39,0.00,0.91,0.40,0.00,0.00,0.00,0.00,0.00,17.30,0.80,2024.60,1268.00,0.00,0.00,0.00,443.20,2333.60,0.00,1304.60,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,886.40,954220,0,2900620,75.25,23932,614208,4957956,128.62,2507824,294064,3316,2163780,43888,5208,10116,9944,0,0,0.00,0,0.00,2,637,1.67,1.42,1.31,0,22.60,0.00,886.40,39.22,0.07,2.94,0.32,0.72,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-24 15:41:27,51.98,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.72,0.00,1820.00,1310.60,0.00,0.00,0.00,20.80,23.40,0.00,39.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,41.60,954020,0,2900820,75.25,23932,614280,4957956,128.62,2507852,294108,3280,2163748,43880,5192,10124,9944,0,0,0.00,0,0.00,5,634,1.61,1.41,1.31,0,3.40,0.00,41.60,12.24,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
