timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:10:30,6.36,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,93.39,0.80,348.40,290.80,0.00,0.00,0.00,40.00,1072.40,0.00,1952.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,30191264,0,1208656,3.85,68552,383252,1492564,4.75,884920,11560,364,446748,117308,2032,3144,58076,0,0,0.00,0,0.00,0,240,0.75,2.68,3.63,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.00,5.40,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-06 07:10:35,30.92,0.00,2.47,0.30,0.10,0.00,0.91,0.00,0.00,65.31,11.40,1375.60,4441.60,0.00,0.00,4.00,10961.60,9326.60,0.20,15578.60,0.00,0.00,0.00,0.00,100.40,0.40,100.00,8.00,21923.20,29835004,0,1564916,4.98,68560,512196,2286364,7.28,1118804,134308,74428,672384,117312,2240,3968,58076,0,0,0.00,0,0.00,1,265,0.85,2.67,3.62,0,100.40,8.00,21923.20,218.44,3.10,30.90,0.26,2.64,2959.00,824.20,25889.84,53.84,0.00,0.00,0.00,0.00
2018-01-06 07:10:40,40.97,0.00,2.23,0.56,0.10,0.00,0.00,0.00,0.00,56.14,32.60,2086.80,2256.00,0.00,0.00,0.00,14915.20,15227.60,0.00,6124.40,0.00,0.00,0.00,0.00,117.20,0.00,117.20,0.00,29830.40,29401840,0,1998080,6.36,68584,512612,22146656,70.53,1551928,128828,788,1101780,118976,3472,6060,58076,0,0,0.00,0,0.00,7,420,1.10,2.69,3.62,0,117.20,0.00,29830.40,254.53,4.32,36.89,0.30,3.52,56.80,72.00,8.09,24.24,0.00,0.00,0.00,0.00
2018-01-06 07:10:45,53.99,0.00,2.02,0.00,0.05,0.00,0.05,0.00,0.00,43.89,21.40,2345.80,2038.00,0.00,0.00,0.00,37.60,11473.40,0.00,6357.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,28772980,0,2626940,8.37,68592,512648,22208548,70.73,2180464,126336,936,1725604,119620,3880,7600,58076,0,0,0.00,0,0.00,0,473,1.25,2.70,3.62,0,0.60,0.00,75.20,125.33,0.00,2.67,1.33,0.08,14.80,21.80,3.50,6.37,0.00,0.00,0.00,0.00
2018-01-06 07:10:50,0.76,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.09,0.00,1656.00,1030.60,0.00,0.00,0.00,15.20,14.80,0.00,192.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,28774916,0,2625004,8.36,68600,512676,22208548,70.73,2177800,126360,976,1722908,119592,3576,7652,58076,0,0,0.00,0,0.00,5,433,1.15,2.65,3.60,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,9.20,17.60,2.38,1.59,0.00,0.00,0.00,0.00
2018-01-06 07:10:55,72.59,0.00,7.00,0.30,0.05,0.00,0.10,0.00,0.00,19.95,3.60,2194.80,2197.20,0.00,0.00,2.40,1508.80,2571.80,0.20,26387.40,0.00,0.00,0.00,0.00,12.60,0.20,12.40,4.80,3017.60,23834692,0,7565228,24.09,68608,528360,22357344,71.20,7059700,132260,9240,6640064,119784,3656,17304,58076,0,0,0.00,0,0.00,3,443,1.46,2.69,3.61,0,12.60,4.80,3017.60,239.87,0.24,19.24,1.40,1.76,197.60,123.40,1497.28,14.32,0.00,0.00,0.00,0.00
2018-01-06 07:11:00,76.47,0.00,2.92,0.00,0.05,0.00,0.00,0.00,0.00,20.56,0.00,1573.80,1537.00,0.00,0.00,0.00,16.00,342.40,0.00,63489.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,22519080,0,8880840,28.28,68616,528388,22357344,71.20,8401464,132272,9296,7953120,119792,3632,19700,58076,0,0,0.00,0,0.00,4,440,1.58,2.70,3.60,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.60,5.20,0.35,1.67,0.00,0.00,0.00,0.00
2018-01-06 07:11:05,76.67,0.00,1.76,0.00,0.00,0.00,0.00,0.00,0.00,21.57,0.00,1543.20,1460.20,0.00,0.00,0.00,33.60,146.00,0.00,33275.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,67.20,21827548,0,9572372,30.49,68624,528412,22357344,71.20,9077084,132292,9212,8643060,119776,3608,21208,58076,0,0,0.00,0,0.00,3,437,1.70,2.70,3.60,0,4.20,0.00,67.20,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.15,0.69,0.00,0.00,0.00,0.00
2018-01-06 07:11:10,77.72,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,20.88,0.00,1560.00,1437.20,0.00,0.00,0.00,160.80,171.40,0.00,39019.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,321.60,21017096,0,10382824,33.07,68632,528436,22357344,71.20,9904452,132312,8528,9451996,119716,3600,22792,58076,0,0,0.00,0,0.00,5,436,1.80,2.71,3.60,0,14.20,0.00,321.60,22.65,0.02,1.63,0.06,0.08,3.00,5.40,0.38,1.70,0.00,0.00,0.00,0.00
2018-01-06 07:11:15,77.26,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,20.02,0.00,1528.40,1442.80,0.00,0.00,0.00,48.00,278.80,0.00,64351.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,96.00,19584972,0,11814948,37.63,68640,528460,22357344,71.20,11311432,132328,8424,10881480,119740,3592,25372,58076,0,0,0.00,0,0.00,4,435,1.98,2.73,3.60,0,6.80,0.00,96.00,14.12,0.00,0.59,0.12,0.08,2.20,3.80,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 07:11:20,76.53,0.00,1.76,0.00,0.05,0.00,0.05,0.00,0.00,21.61,0.00,1562.60,1470.60,0.00,0.00,0.00,1709.60,192.20,0.00,40146.80,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,3419.20,18599940,0,12799980,40.76,68648,528488,22357344,71.20,12310732,132348,108,11864376,119764,3576,27504,58076,0,0,0.00,0,0.00,4,433,2.06,2.73,3.59,0,17.40,0.00,3419.20,196.51,0.11,6.57,0.28,0.48,2.20,4.40,0.33,1.56,0.00,0.00,0.00,0.00
2018-01-06 07:11:25,76.81,0.00,1.76,0.00,0.00,0.00,0.00,0.00,0.00,21.43,0.00,1555.00,1453.80,0.00,0.00,0.00,14.40,177.40,0.00,35734.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,17655984,0,13743936,43.77,68656,528512,22357344,71.20,13232212,132368,220,12806340,119772,3568,29372,58076,0,0,0.00,0,0.00,5,431,2.13,2.74,3.59,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-06 07:11:30,77.18,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,21.56,0.00,1643.00,1428.40,0.00,0.00,0.00,0.00,143.00,0.00,28187.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16913788,0,14486132,46.13,68656,528536,22357344,71.20,13989044,132380,244,13546760,119756,3560,30792,58076,0,0,0.00,0,0.00,4,431,2.20,2.74,3.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.40,0.33,1.62,0.00,0.00,0.00,0.00
2018-01-06 07:11:35,77.08,0.00,1.36,0.00,0.00,0.00,0.00,0.00,0.00,21.56,0.00,1624.60,1444.00,0.00,0.00,0.00,3.20,135.40,0.00,25781.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,16142184,0,15257736,48.59,68664,528564,22357344,71.20,14765128,132404,272,14316688,119716,3544,32296,58076,0,0,0.00,0,0.00,4,429,2.27,2.74,3.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.15,0.68,0.00,0.00,0.00,0.00
2018-01-06 07:11:40,76.82,0.00,1.66,0.05,0.00,0.00,0.00,0.00,0.00,21.47,0.00,1659.80,1497.80,0.00,0.00,0.00,3.20,164.80,0.00,30341.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15215312,0,16184608,51.54,68672,528588,22357344,71.20,15678020,132424,296,15241856,119652,3344,34120,58076,0,0,0.00,0,0.00,4,402,2.33,2.75,3.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.35,1.67,0.00,0.00,0.00,0.00
2018-01-06 07:11:45,77.12,0.00,1.56,0.00,0.05,0.00,0.00,0.00,0.00,21.27,0.00,1577.40,1438.60,0.00,0.00,0.00,3.20,128.40,0.00,22309.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14474864,0,16925056,53.90,68680,528612,22357344,71.20,16415004,132440,324,15980900,119604,3296,35488,58076,0,0,0.00,0,0.00,4,398,2.54,2.79,3.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.72,0.00,0.00,0.00,0.00
2018-01-06 07:11:50,77.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,21.79,0.00,1616.37,1476.05,0.00,0.00,0.00,32.73,122.95,0.00,20705.19,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.47,13863428,0,17536492,55.85,68688,528636,22357344,71.20,17011176,132428,324,16591344,119580,3296,36712,58076,0,0,0.00,0,0.00,3,398,2.58,2.79,3.59,0,1.60,0.00,65.47,41.00,0.00,0.00,0.00,0.00,2.20,4.39,0.33,1.61,0.00,0.00,0.00,0.00
2018-01-06 07:11:55,77.12,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,22.67,0.00,1721.00,1472.60,0.00,0.00,0.00,46.40,93.60,0.00,3389.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,13797668,0,17602252,56.06,68696,528656,22357344,71.20,17092868,132448,180,16656644,119588,3264,36840,58076,0,0,0.00,0,0.00,4,394,2.61,2.79,3.58,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 07:12:00,76.86,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,22.99,0.00,1656.40,1474.20,0.00,0.00,0.00,11.20,11.80,0.00,24.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,22.40,13797572,0,17602348,56.06,68696,528688,22357344,71.20,17121492,132468,148,16656596,119724,3256,36840,58076,0,0,0.00,0,0.00,4,393,2.64,2.80,3.58,0,2.20,0.00,22.40,10.18,0.00,0.00,0.00,0.00,2.20,4.40,0.33,1.67,0.00,0.00,0.00,0.00
2018-01-06 07:12:05,76.75,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,23.10,0.00,1636.40,1451.20,0.00,0.00,0.00,4.80,10.20,0.00,29.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,13797772,0,17602148,56.06,68704,528716,22357344,71.20,17121500,132468,188,16656624,119524,3256,36840,58076,0,0,0.00,0,0.00,3,393,2.91,2.85,3.59,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.15,0.68,0.00,0.00,0.00,0.00
2018-01-06 07:12:10,76.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.49,0.00,1568.20,1432.20,0.00,0.00,0.00,3.20,12.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13795732,0,17604188,56.06,68712,528740,22357344,71.20,17121496,132488,212,16658628,119524,3248,36844,58076,0,0,0.00,0,0.00,3,392,2.92,2.85,3.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.35,1.72,0.00,0.00,0.00,0.00
2018-01-06 07:12:15,76.57,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,23.28,0.00,1597.00,1422.00,0.00,0.00,0.00,4.00,11.80,0.00,333.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13791324,0,17608596,56.08,68720,528764,22357344,71.20,17125732,132516,244,16662840,119524,3240,36852,58076,0,0,0.00,0,0.00,4,391,2.92,2.85,3.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.72,0.00,0.00,0.00,0.00
2018-01-06 07:12:20,76.32,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,23.63,0.00,1531.00,1408.80,0.00,0.00,0.00,32.00,14.00,0.00,18.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,64.00,13791300,0,17608620,56.08,68728,528788,22357344,71.20,17125596,132524,236,16662688,119524,3240,36856,58076,0,0,0.00,0,0.00,3,391,2.93,2.86,3.58,0,2.60,0.00,64.00,24.62,0.00,0.31,0.31,0.08,2.20,4.40,0.33,1.61,0.00,0.00,0.00,0.00
