timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:10:30,6.51,0.00,0.30,0.05,0.05,0.00,0.00,0.00,0.00,93.09,0.80,370.40,319.60,0.00,0.00,0.00,40.00,981.60,0.00,2436.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,30178236,0,1221684,3.89,70052,396032,1448032,4.61,898848,12536,440,447388,115856,2024,3164,58076,0,0,0.00,0,0.00,0,239,0.63,2.88,3.81,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-06 07:10:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.40,157.80,0.00,0.00,0.00,52.80,11.20,0.00,17.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,105.60,30178112,0,1221808,3.89,70052,396052,1448032,4.61,898868,12536,192,447392,115816,2024,3164,58076,0,0,0.00,0,0.00,0,239,0.58,2.83,3.79,0,10.00,0.00,105.60,10.56,0.00,0.16,0.08,0.08,1.40,2.60,0.11,0.44,0.00,0.00,0.00,0.00
2018-01-06 07:10:40,12.82,0.00,1.12,0.00,0.46,0.00,0.76,0.00,0.00,84.83,7.00,4152.40,5021.40,0.00,0.00,0.00,2.40,1683.60,0.00,6684.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30070484,0,1329436,4.23,70060,474884,1341084,4.27,927684,90956,79020,474100,115788,2112,3236,58076,0,0,0.00,0,0.00,1,250,0.62,2.80,3.77,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1821.80,886.40,15896.35,58.29,0.00,0.00,0.00,0.00
2018-01-06 07:10:45,63.99,0.00,2.79,0.00,0.30,0.00,0.30,0.00,0.00,32.61,21.80,3701.00,3570.80,0.00,0.00,4.00,39.20,19902.80,0.20,9635.20,0.00,0.00,0.00,0.00,2.40,0.40,2.00,8.00,78.40,29456616,0,1943304,6.19,70088,525060,27667024,88.11,1487308,138052,129200,1034408,117244,2752,5668,58076,0,0,0.00,0,0.00,5,330,0.57,2.75,3.75,0,2.40,8.00,78.40,36.00,0.00,0.00,0.00,0.00,1137.40,559.60,9978.79,36.84,0.00,0.00,0.00,0.00
2018-01-06 07:10:50,62.93,0.00,3.42,0.60,0.00,0.00,0.05,0.00,0.00,33.00,31.20,3098.40,1863.40,0.00,0.00,0.00,11564.80,10276.60,0.00,5071.80,0.00,0.00,0.00,0.00,91.60,0.00,91.60,0.00,23129.60,28677900,0,2722020,8.67,70100,525088,27853076,88.70,2274704,131608,71892,1811124,117704,3448,7644,58076,0,0,0.00,0,0.00,9,421,1.24,2.86,3.78,0,91.60,0.00,23129.60,252.51,5.01,54.71,0.46,4.24,22.20,31.20,12.76,8.51,0.00,0.00,0.00,0.00
2018-01-06 07:10:55,85.30,0.00,7.38,0.00,0.05,0.00,0.10,0.00,0.00,7.18,4.00,2682.20,2327.80,0.00,0.00,2.40,16360.80,2571.80,0.20,4841.40,0.00,0.00,0.00,0.00,142.60,0.20,142.40,4.80,32721.60,23095492,0,8304428,26.45,70108,545988,27931708,88.95,7782576,139992,11088,7361768,117900,3512,18440,58076,0,0,0.00,0,0.00,7,425,1.62,2.91,3.79,0,142.60,4.80,32721.60,229.50,6.76,47.41,0.44,6.32,240.00,148.40,1989.42,12.16,0.00,0.00,0.00,0.00
2018-01-06 07:11:00,97.10,0.00,2.80,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1717.60,1640.80,0.00,0.00,0.00,48.80,261.20,0.00,10308.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,21016868,0,10383052,33.07,70116,546012,27931708,88.95,9901996,140016,11348,9436128,117900,3480,22640,58076,0,0,0.00,0,0.00,4,421,1.81,2.93,3.79,0,0.60,0.00,97.60,162.67,0.00,0.00,0.00,0.00,2.20,4.40,0.16,0.78,0.00,0.00,0.00,0.00
2018-01-06 07:11:05,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1579.40,1604.00,0.00,0.00,0.00,4.00,190.00,0.00,5882.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,19526788,0,11873132,37.81,70124,546040,27931708,88.95,11354172,140024,11376,10918992,117904,3456,25660,58076,0,0,0.00,0,0.00,8,418,1.99,2.94,3.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.29,1.47,0.00,0.00,0.00,0.00
2018-01-06 07:11:10,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1566.20,1608.60,0.00,0.00,0.00,3.20,88.00,0.00,3101.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,18872120,0,12527800,39.90,70132,546060,27931708,88.95,12021868,140044,11396,11576440,117904,3448,26788,58076,0,0,0.00,0,0.00,4,417,2.15,2.96,3.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.99,0.00,0.00,0.00,0.00
2018-01-06 07:11:15,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1640.40,1623.00,0.00,0.00,0.00,3.20,249.40,0.00,8577.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,18063636,0,13336284,42.47,70140,546088,27931708,88.95,12791928,140064,11436,12383360,117904,3440,28280,58076,0,0,0.00,0,0.00,4,416,2.30,2.98,3.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.58,0.00,0.00,0.00,0.00
2018-01-06 07:11:20,97.65,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1612.60,1625.60,0.00,0.00,0.00,11.20,201.20,0.00,14906.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,16448396,0,14951524,47.62,70148,546112,27931708,88.95,14465156,140080,11432,13995128,117904,3432,31560,58076,0,0,0.00,0,0.00,4,413,2.43,3.00,3.80,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.87,0.00,0.00,0.00,0.00
2018-01-06 07:11:25,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1767.80,1628.40,0.00,0.00,0.00,2248.80,163.80,0.00,5028.80,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,4497.60,15046476,0,16353444,52.08,70156,546140,27931708,88.95,15804932,140100,348,15394272,117776,3408,33688,58076,0,0,0.00,0,0.00,4,412,2.56,3.01,3.80,0,20.60,0.00,4497.60,218.33,0.43,20.85,0.39,0.80,2.20,4.20,0.32,1.58,0.00,0.00,0.00,0.00
2018-01-06 07:11:30,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1682.80,1604.20,0.00,0.00,0.00,61.60,115.40,0.00,4634.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,123.20,14077836,0,17322084,55.17,70164,546164,27931708,88.95,16812580,140120,148,16360948,117776,3408,35956,58076,0,0,0.00,0,0.00,6,412,2.67,3.03,3.80,0,5.80,0.00,123.20,21.24,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.98,0.00,0.00,0.00,0.00
2018-01-06 07:11:35,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1637.20,1603.00,0.00,0.00,0.00,3.20,104.40,0.00,4021.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13189540,0,18210380,57.99,70172,546180,27931708,88.95,17674736,140136,172,17247672,117776,3400,37848,58076,0,0,0.00,0,0.00,4,411,3.10,3.11,3.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.29,1.47,0.00,0.00,0.00,0.00
2018-01-06 07:11:40,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1661.00,1613.40,0.00,0.00,0.00,0.00,120.40,0.00,4440.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12173440,0,19226480,61.23,70172,546216,27931708,88.95,18698632,140160,208,18257220,117776,3384,39696,58076,0,0,0.00,0,0.00,7,409,3.17,3.13,3.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.98,0.00,0.00,0.00,0.00
2018-01-06 07:11:45,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1617.40,1611.60,0.00,0.00,0.00,3.20,114.60,0.00,4023.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11192792,0,20207128,64.35,70180,546236,27931708,88.95,19673464,140172,228,19240228,117784,3376,41584,58076,0,0,0.00,0,0.00,4,408,3.32,3.16,3.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.58,0.00,0.00,0.00,0.00
2018-01-06 07:11:50,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1561.00,2634.60,0.00,0.00,0.00,7.20,1845.00,0.00,8472.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,10318840,0,21081080,67.14,70188,546264,27931708,88.95,20588452,140184,256,20114244,117516,3376,43504,58076,0,0,0.00,0,0.00,5,407,3.37,3.17,3.83,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.20,2.40,0.15,0.78,0.00,0.00,0.00,0.00
2018-01-06 07:11:55,97.70,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1733.73,3009.98,0.00,0.00,0.00,27.94,152.30,0.00,14711.58,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,55.89,9196856,0,22203064,70.71,70196,546288,27931708,88.95,21700360,140188,252,21232392,117332,3336,45648,58076,0,0,0.00,0,0.00,11,403,3.42,3.19,3.83,0,1.60,0.00,55.89,35.00,0.00,0.50,0.50,0.08,2.00,3.99,0.31,1.59,0.00,0.00,0.00,0.00
2018-01-06 07:12:00,99.25,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1596.40,1903.60,0.00,0.00,0.00,43.20,41.20,0.00,3858.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,8957000,0,22442920,71.47,70204,546316,27931708,88.95,21950240,140208,172,21473948,117248,3320,46172,58076,0,0,0.00,0,0.00,4,401,3.47,3.20,3.83,0,0.80,0.00,86.40,108.00,0.00,1.00,1.00,0.08,1.80,3.40,0.19,1.00,0.00,0.00,0.00,0.00
2018-01-06 07:12:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1630.60,1626.20,0.00,0.00,0.00,7.20,10.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8956932,0,22442988,71.47,70212,546340,27931708,88.95,21950244,140208,204,21473956,117160,3320,46172,58076,0,0,0.00,0,0.00,5,401,3.51,3.21,3.83,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.80,0.30,1.53,0.00,0.00,0.00,0.00
2018-01-06 07:12:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1637.40,1614.40,0.00,0.00,0.00,11.20,12.40,0.00,28.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,22.40,8956988,0,22442932,71.47,70220,546368,27931708,88.95,21950212,140256,192,21473892,117144,3312,46172,58076,0,0,0.00,0,0.00,4,399,3.55,3.23,3.83,0,2.00,0.00,22.40,11.20,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.00,0.00,0.00,0.00,0.00
2018-01-06 07:12:15,99.95,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1641.60,1621.00,0.00,0.00,0.00,3.20,11.20,0.00,247.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8952884,0,22447036,71.49,70228,546392,27931708,88.95,21951712,140268,232,21477428,117160,3304,46180,58076,0,0,0.00,0,0.00,4,399,3.59,3.24,3.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.63,0.00,0.00,0.00,0.00
2018-01-06 07:12:20,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1687.80,1622.40,0.00,0.00,0.00,8.00,11.80,0.00,27.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,8950324,0,22449596,71.50,70236,546416,27931708,88.95,21953772,140280,252,21479480,117180,3304,46184,58076,0,0,0.00,0,0.00,4,397,3.62,3.25,3.84,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.90,0.00,0.00,0.00,0.00
2018-01-06 07:12:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1593.80,1645.80,0.00,0.00,0.00,32.00,12.60,0.00,16.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,64.00,8950356,0,22449564,71.50,70248,546440,27931708,88.95,21953660,140296,212,21479356,117164,3288,46184,58076,0,0,0.00,0,0.00,7,397,3.97,3.33,3.86,0,2.20,0.00,64.00,29.09,0.00,0.36,0.36,0.08,2.00,4.00,0.31,1.63,0.00,0.00,0.00,0.00
