timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:10:29,12.60,0.00,1.68,0.00,0.25,0.00,0.86,0.00,0.00,84.61,1.20,1829.40,4763.00,0.00,0.00,0.00,41.60,2732.20,0.00,13990.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,30065168,0,1334752,4.25,65828,510936,1470124,4.68,894928,130688,128748,449372,115352,2032,3164,58076,0,0,0.00,0,0.00,0,239,0.53,2.68,3.69,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,2952.40,1142.40,25872.59,78.47,0.00,0.00,0.00,0.00
2018-01-06 07:10:34,1.55,0.00,0.25,0.00,0.20,0.00,0.30,0.00,0.00,97.69,1.00,1266.40,1558.20,0.00,0.00,0.00,12.00,43.80,0.00,1500.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,30064448,0,1335472,4.25,65836,511104,1470124,4.68,895896,131044,128956,450124,115336,2064,3184,58076,0,0,0.00,0,0.00,0,244,0.49,2.64,3.67,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,813.60,597.40,41.39,25761.19,0.00,0.00,0.00,0.00
2018-01-06 07:10:39,20.61,0.00,2.80,0.00,1.14,0.00,2.49,0.00,0.00,72.95,16.60,4908.80,11352.00,0.00,0.00,4.00,0.00,5733.80,0.20,8227.60,0.00,0.00,0.00,0.00,0.40,0.40,0.00,8.00,0.00,29809192,0,1590728,5.07,65852,639616,21022936,66.95,1020368,259280,257480,574384,116472,2168,3940,58076,0,0,0.00,0,0.00,4,294,0.45,2.59,3.65,0,0.40,8.00,0.00,20.00,0.00,0.00,0.00,0.00,5036.60,4477.40,263.13,89318.78,0.00,0.00,0.00,0.00
2018-01-06 07:10:44,89.44,0.00,4.52,0.00,0.05,0.00,3.87,0.00,0.00,2.11,23.20,5863.60,12238.20,0.00,0.00,0.00,46.40,19899.00,0.00,14921.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,29050332,0,2349588,7.48,65868,640112,27739136,88.34,1782352,252804,258068,1329396,117228,2968,6168,58076,0,0,0.00,0,0.00,11,378,1.38,2.75,3.70,0,0.80,0.00,92.80,116.00,0.00,2.00,1.00,0.08,6100.40,5208.80,312.68,117254.01,0.00,0.00,0.00,0.00
2018-01-06 07:10:49,37.10,0.00,2.02,0.00,0.10,0.00,0.05,0.00,0.00,60.74,18.80,3889.20,1813.40,0.00,0.00,0.00,31.20,7002.00,0.00,3750.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,28572140,0,2827780,9.01,65876,640140,27833336,88.64,2261316,250112,258128,1805456,117740,3456,7692,58076,0,0,0.00,0,0.00,0,417,1.35,2.72,3.68,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,18.20,25.00,4.33,6.53,0.00,0.00,0.00,0.00
2018-01-06 07:10:54,85.03,0.00,7.23,0.00,0.00,0.00,0.00,0.00,0.00,7.73,4.80,2657.80,2298.40,0.00,0.00,2.40,2059.20,3038.00,0.20,4440.60,0.00,0.00,0.00,0.00,27.00,0.20,26.80,4.80,4118.40,23159208,0,8240712,26.24,65884,661040,27979216,89.11,7627136,258416,268704,7187300,117796,3520,17936,58076,0,0,0.00,0,0.00,4,426,1.56,2.74,3.68,0,27.00,4.80,4118.40,152.71,0.06,2.37,0.18,0.48,245.80,150.60,1997.81,13.72,0.00,0.00,0.00,0.00
2018-01-06 07:10:59,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1688.60,1651.40,0.00,0.00,0.00,91.20,287.80,0.00,19742.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,182.40,20990004,0,10409916,33.15,65892,661068,27979216,89.11,9806092,258440,268676,9351912,117796,3496,22516,58076,0,0,0.00,0,0.00,4,423,1.75,2.76,3.69,0,2.20,0.00,182.40,82.91,0.00,0.00,0.00,0.00,2.40,4.40,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 07:11:04,97.65,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1607.40,1822.60,0.00,0.00,0.00,25724.00,194.80,0.00,9182.20,0.00,0.00,0.00,0.00,202.00,0.00,202.00,0.00,51448.00,19570020,0,11829900,37.67,65900,661092,27979216,89.11,11225148,258460,140160,10762760,117808,3472,25372,58076,0,0,0.00,0,0.00,7,420,1.93,2.78,3.69,0,202.00,0.00,51448.00,254.69,7.87,38.98,0.30,6.00,2.00,4.00,0.30,1.49,0.00,0.00,0.00,0.00
2018-01-06 07:11:09,99.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1645.60,1611.80,0.00,0.00,0.00,8.80,101.60,0.00,2900.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,18755368,0,12644552,40.27,65908,661112,27979216,89.11,11985012,258464,140204,11581992,117808,3456,26816,58076,0,0,0.00,0,0.00,4,418,2.10,2.80,3.69,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.17,0.89,0.00,0.00,0.00,0.00
2018-01-06 07:11:14,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1692.20,1816.20,0.00,0.00,0.00,25785.60,132.00,0.00,4228.80,0.00,0.00,0.00,0.00,207.20,0.00,207.20,0.00,51571.20,17692520,0,13707400,43.65,65916,661140,27979216,89.11,13082808,258476,11464,12636768,117820,3448,28772,58076,0,0,0.00,0,0.00,8,417,2.33,2.84,3.70,0,207.20,0.00,51571.20,248.90,8.57,41.35,0.31,6.40,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
