timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:10:30,8.03,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,91.82,0.80,352.60,321.20,0.00,0.00,0.00,40.00,964.60,0.00,1858.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,30194272,0,1205648,3.84,66176,388696,1417892,4.52,888488,10384,364,446140,111680,2032,3168,58076,0,0,0.00,0,0.00,0,240,0.79,2.76,3.39,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.81,0.00,0.00,0.00,0.00
2018-01-06 07:10:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.00,139.60,0.00,0.00,0.00,0.00,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30194148,0,1205772,3.84,66176,388716,1417892,4.52,888488,10384,384,446148,111680,2032,3168,58076,0,0,0.00,0,0.00,0,240,0.73,2.71,3.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 07:10:40,7.92,0.00,0.50,0.05,0.15,0.00,0.10,0.00,0.00,91.28,7.00,1525.60,1948.60,0.00,0.00,0.00,23.20,1794.60,0.00,1424.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,30157308,0,1242612,3.96,66192,401932,1319116,4.20,913168,23464,13608,468664,111756,2088,3220,58076,0,0,0.00,0,0.00,1,251,0.67,2.67,3.35,1,0.80,0.00,48.00,60.00,0.00,1.00,1.00,0.08,322.20,172.40,2738.54,12.21,0.00,0.00,0.00,0.00
2018-01-06 07:10:45,29.06,0.00,2.88,0.00,0.35,0.00,0.71,0.00,0.00,67.00,19.16,2628.34,4880.64,0.00,0.00,3.99,15.97,13191.62,0.20,10687.82,0.00,0.00,0.00,0.00,1.80,0.40,1.40,7.98,31.94,29731672,0,1668248,5.31,66208,517608,27678612,88.15,1218976,137456,129220,774852,112612,2640,4680,58076,0,0,0.00,0,0.00,7,326,0.62,2.62,3.33,0,1.60,7.98,30.34,24.00,0.00,0.00,0.00,0.00,2630.14,925.15,23090.34,60.30,0.00,0.00,0.00,0.00
2018-01-06 07:10:50,95.14,0.00,4.36,0.00,0.00,0.00,0.05,0.00,0.00,0.45,31.20,3049.20,1860.20,0.00,0.00,0.00,49.60,16455.00,0.00,9085.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,28766324,0,2633596,8.39,66220,517748,27802880,88.54,2190056,129768,129500,1738260,113576,3288,7124,58076,0,0,0.00,0,0.00,4,412,1.13,2.70,3.35,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,18.40,25.00,5.92,4.76,0.00,0.00,0.00,0.00
2018-01-06 07:10:55,88.36,0.00,7.48,0.00,0.05,0.00,0.05,0.00,0.00,4.06,7.00,2849.00,2391.60,0.00,0.00,2.40,1998.40,3045.60,0.20,4371.80,0.00,0.00,0.00,0.00,16.60,0.20,16.40,4.80,3996.80,23556084,0,7843836,24.98,66228,538648,27960288,89.05,7339996,137852,140496,6915968,113988,3600,17092,58076,0,0,0.00,0,0.00,5,429,1.52,2.75,3.37,0,16.60,4.80,3996.80,241.06,0.10,5.83,0.34,0.56,243.60,152.40,1996.81,14.99,0.00,0.00,0.00,0.00
2018-01-06 07:11:00,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1576.80,1629.60,0.00,0.00,0.00,88.80,382.60,0.00,37682.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,21269164,0,10130756,32.26,66236,538676,27960288,89.05,9645064,137876,140356,9198556,113988,3512,22156,58076,0,0,0.00,0,0.00,4,425,1.72,2.77,3.37,0,1.80,0.00,177.60,98.67,0.00,0.00,0.00,0.00,1.80,3.40,0.13,0.64,0.00,0.00,0.00,0.00
2018-01-06 07:11:05,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1726.40,1620.60,0.00,0.00,0.00,88.80,189.60,0.00,5632.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,177.60,19677204,0,11722716,37.33,66240,538700,27960288,89.05,11223080,137892,140000,10786788,113956,3496,25324,58076,0,0,0.00,0,0.00,4,421,1.90,2.79,3.37,0,11.00,0.00,177.60,16.15,0.00,0.22,0.07,0.08,1.80,3.60,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-06 07:11:10,98.85,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1559.40,1585.80,0.00,0.00,0.00,3.20,120.40,0.00,8650.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,18950548,0,12449372,39.65,66248,538724,27960288,89.05,11958488,137896,140024,11511904,113964,3464,26648,58076,0,0,0.00,0,0.00,4,419,2.07,2.81,3.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.60,0.33,1.61,0.00,0.00,0.00,0.00
2018-01-06 07:11:15,98.35,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1628.80,1810.20,0.00,0.00,0.00,25724.00,136.40,0.00,7229.80,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51448.00,17846572,0,13553348,43.16,66256,538748,27960288,89.05,13052148,137908,11504,12607604,114168,3456,28400,58076,0,0,0.00,0,0.00,9,418,2.46,2.88,3.40,0,201.60,0.00,51448.00,255.20,9.28,46.02,0.35,7.04,2.00,3.60,0.21,1.00,0.00,0.00,0.00,0.00
