timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:10:30,7.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.79,0.80,331.80,312.20,0.00,0.00,0.00,38.40,1168.00,0.00,2556.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,30184888,0,1215032,3.87,68764,391696,1336684,4.26,888280,11044,432,440924,119876,2040,3152,58076,0,0,0.00,0,0.00,1,241,0.88,2.75,3.46,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 07:10:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.60,148.00,0.00,0.00,0.00,49.60,13.00,0.00,18.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,99.20,30184856,0,1215064,3.87,68764,391716,1336684,4.26,888292,11044,200,440928,119856,2040,3152,58076,0,0,0.00,0,0.00,1,241,0.81,2.71,3.44,0,9.40,0.00,99.20,10.55,0.01,1.11,0.09,0.08,1.40,2.60,0.11,0.44,0.00,0.00,0.00,0.00
2018-01-06 07:10:40,10.30,0.00,0.82,0.00,0.36,0.00,0.51,0.00,0.00,88.02,7.00,3085.40,3851.80,0.00,0.00,0.00,2.40,1696.60,0.00,4118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30109148,0,1290772,4.11,68776,439148,1367384,4.35,917072,58276,47632,467656,120256,2136,3204,58076,0,0,0.00,0,0.00,0,252,0.74,2.66,3.43,1,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1105.20,554.20,9619.25,37.06,0.00,0.00,0.00,0.00
2018-01-06 07:10:45,48.14,0.00,2.76,0.00,0.56,0.00,0.41,0.00,0.00,48.14,21.60,4669.60,5339.80,0.00,0.00,4.00,39.20,16314.40,0.20,9747.00,0.00,0.00,0.00,0.00,2.60,0.40,2.20,8.00,78.40,29556060,0,1843860,5.87,68792,520724,27683676,88.16,1386904,137132,129192,936576,121476,2760,5408,58076,0,0,0.00,0,0.00,12,331,1.24,2.74,3.45,0,2.60,8.00,78.40,33.23,0.00,0.31,0.31,0.08,1851.80,900.20,16255.78,58.76,0.00,0.00,0.00,0.00
2018-01-06 07:10:50,80.36,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,15.93,31.40,3063.40,2035.20,0.00,0.00,0.00,11804.80,11613.80,0.00,5063.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,23609.60,28684548,0,2715372,8.65,68804,521732,27808164,88.56,2263628,130552,71600,1803640,122220,3464,7620,58076,0,0,0.00,0,0.00,10,423,1.14,2.69,3.43,0,99.00,0.00,23609.60,238.48,3.52,35.52,0.28,2.80,51.80,49.60,269.48,9.74,0.00,0.00,0.00,0.00
2018-01-06 07:10:55,84.00,0.00,7.87,0.00,0.05,0.00,0.05,0.00,0.00,8.02,4.00,2820.00,2344.40,0.00,0.00,2.40,16132.00,2798.20,0.20,2990.20,0.00,0.00,0.00,0.00,136.20,0.20,136.00,4.80,32264.00,22911624,0,8488296,27.03,68812,541652,27959212,89.04,7976820,138416,11228,7545732,122504,3528,18780,58076,0,0,0.00,0,0.00,4,427,1.45,2.73,3.43,0,136.20,4.80,32264.00,236.92,4.97,36.51,0.39,5.36,212.00,126.00,1732.92,10.96,0.00,0.00,0.00,0.00
2018-01-06 07:11:00,97.65,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1658.40,1626.60,0.00,0.00,0.00,44.00,317.60,0.00,12515.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,20888476,0,10511444,33.48,68820,541676,27959212,89.04,9998032,138440,11364,9564888,122512,3512,22888,58076,0,0,0.00,0,0.00,5,425,1.74,2.77,3.44,0,0.60,0.00,88.00,146.67,0.00,0.00,0.00,0.00,2.40,4.00,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 07:11:05,98.15,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1652.60,1632.60,0.00,0.00,0.00,3.20,182.80,0.00,12556.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,19677584,0,11722336,37.33,68828,541700,27959212,89.04,11222928,138440,11388,10771328,122512,3480,25240,58076,0,0,0.00,0,0.00,9,421,2.00,2.80,3.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.31,1.52,0.00,0.00,0.00,0.00
2018-01-06 07:11:10,98.65,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1628.20,1591.40,0.00,0.00,0.00,0.00,111.80,0.00,3517.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18780896,0,12619024,40.19,68828,541724,27959212,89.04,12095312,138460,11412,11668280,122504,3464,26848,58076,0,0,0.00,0,0.00,6,419,2.16,2.82,3.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.98,0.00,0.00,0.00,0.00
2018-01-06 07:11:15,98.65,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1710.20,1622.20,0.00,0.00,0.80,3.20,824.40,0.20,5271.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,17727992,0,13671928,43.54,68836,541756,27959212,89.04,13150112,138480,11452,12714880,122312,3456,28904,58076,0,0,0.00,0,0.00,9,418,2.39,2.86,3.46,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,2.40,4.40,0.38,1.65,0.00,0.00,0.00,0.00
