timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:10:30,8.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.38,0.80,339.80,329.60,0.00,0.00,0.00,90.40,1048.80,0.00,1743.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,180.80,30197864,0,1202056,3.83,66296,382088,1482876,4.72,891280,10044,180,452988,107204,2040,3180,58076,0,0,0.00,0,0.00,1,241,0.58,2.82,3.73,0,10.20,0.00,180.80,17.73,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 07:10:35,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.20,143.60,0.00,0.00,0.00,0.00,13.00,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30197832,0,1202088,3.83,66296,382108,1482876,4.72,891324,10044,200,452992,107200,2040,3180,58076,0,0,0.00,0,0.00,1,241,0.53,2.77,3.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 07:10:40,10.36,0.00,1.07,0.00,0.46,0.00,0.36,0.00,0.00,87.75,5.40,3254.80,3835.80,0.00,0.00,0.00,2.40,1614.20,0.00,5441.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30111276,0,1288644,4.10,66304,443284,1349324,4.30,915104,71000,61376,476732,107424,2104,3232,58076,0,0,0.00,0,0.00,1,250,0.57,2.74,3.70,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1413.60,706.80,12345.98,46.89,0.00,0.00,0.00,0.00
2018-01-06 07:10:45,44.64,0.00,2.74,0.00,0.51,0.00,0.41,0.00,0.00,51.70,23.20,4361.40,5092.00,0.00,0.00,4.00,39.20,16377.40,0.20,9209.60,0.00,0.00,0.00,0.00,2.40,0.40,2.00,8.00,78.40,29591464,0,1808456,5.76,66336,511112,27692312,88.19,1366580,136188,129200,925320,108660,2728,5312,58076,0,0,0.00,0,0.00,12,331,0.61,2.71,3.68,0,2.40,8.00,78.40,36.00,0.00,0.00,0.00,0.00,1542.40,756.00,13529.00,49.42,0.00,0.00,0.00,0.00
2018-01-06 07:10:50,84.82,0.00,3.86,0.00,0.00,0.00,0.00,0.00,0.00,11.32,31.00,3116.40,1899.20,0.00,0.00,0.00,54.40,16107.40,0.00,9112.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,28695400,0,2704520,8.61,66348,511140,27846856,88.68,2266996,129124,129412,1818680,109232,3392,7560,58076,0,0,0.00,0,0.00,10,420,1.36,2.83,3.72,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,25.00,35.00,33.90,8.83,0.00,0.00,0.00,0.00
2018-01-06 07:10:55,83.53,0.00,7.58,0.00,0.10,0.00,0.10,0.00,0.00,8.69,4.00,2921.20,2157.20,0.00,0.00,2.40,2019.20,3063.80,0.20,2295.00,0.00,0.00,0.00,0.00,17.40,0.20,17.20,4.80,4038.40,23136380,0,8263540,26.32,66356,532040,27948100,89.01,7778852,137504,140356,7344584,109472,3520,17872,58076,0,0,0.00,0,0.00,4,424,1.73,2.89,3.73,0,17.40,4.80,4038.40,232.37,0.70,40.05,2.67,4.64,236.00,144.40,1968.61,10.99,0.00,0.00,0.00,0.00
2018-01-06 07:11:00,96.35,0.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1670.20,1607.00,0.00,0.00,0.00,76.80,338.00,0.00,22415.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,153.60,21072816,0,10327104,32.89,66364,532068,27948100,89.01,9831876,137528,140284,9403752,109456,3480,22580,58076,0,0,0.00,0,0.00,5,421,1.91,2.91,3.73,0,1.20,0.00,153.60,128.00,0.00,0.00,0.00,0.00,2.60,4.20,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-06 07:11:05,97.75,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1638.80,1639.60,0.00,0.00,0.00,6.40,224.80,0.00,20908.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,19586156,0,11813764,37.62,66372,532092,27948100,89.01,11318028,137528,140312,10887820,109456,3464,24952,58076,0,0,0.00,0,0.00,4,419,2.40,2.99,3.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.20,0.31,1.51,0.00,0.00,0.00,0.00
2018-01-06 07:11:10,98.85,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1527.80,1774.60,0.00,0.00,0.00,25711.20,94.60,0.00,7525.80,0.00,0.00,0.00,0.00,201.00,0.00,201.00,0.00,51422.40,18950324,0,12449596,39.65,66372,532112,27948100,89.01,11948716,137544,11776,11522604,109472,3440,26692,58076,0,0,0.00,0,0.00,5,416,2.53,3.01,3.75,0,201.00,0.00,51422.40,255.83,7.86,39.10,0.30,6.00,1.80,3.40,0.19,0.99,0.00,0.00,0.00,0.00
2018-01-06 07:11:15,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1697.40,1622.80,0.00,0.00,0.00,154.40,148.40,0.00,4757.80,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,308.80,17924092,0,13475828,42.92,66380,532140,27948100,89.01,12946272,137564,11128,12546776,109480,3432,28236,58076,0,0,0.00,0,0.00,4,415,2.81,3.06,3.77,0,20.40,0.00,308.80,15.14,0.02,0.82,0.04,0.08,2.00,4.00,0.31,1.58,0.00,0.00,0.00,0.00
2018-01-06 07:11:20,97.35,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1627.80,1609.80,0.00,0.00,0.00,20.80,202.00,0.00,10281.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,16184148,0,15215772,48.46,66388,532164,27948100,89.01,14719844,137584,11228,14283452,109496,3432,32132,58076,0,0,0.00,0,0.00,4,414,3.14,3.12,3.78,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.87,0.00,0.00,0.00,0.00
2018-01-06 07:11:25,98.50,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,1772.00,1664.00,0.00,0.00,0.00,2200.00,132.60,0.00,9987.00,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4400.00,15164324,0,16235596,51.71,66396,532192,27948100,89.01,15718980,137604,308,15301004,109480,3400,33728,58076,0,0,0.00,0,0.00,4,411,3.21,3.14,3.78,0,19.00,0.00,4400.00,231.58,0.24,12.42,0.25,0.48,2.20,4.20,0.32,1.59,0.00,0.00,0.00,0.00
2018-01-06 07:11:30,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1737.40,1624.20,0.00,0.00,0.00,13.60,125.60,0.00,5688.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,14141092,0,17258828,54.96,66404,532216,27948100,89.01,16718004,137616,356,16322544,109488,3400,35720,58076,0,0,0.00,0,0.00,4,411,3.59,3.22,3.81,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.99,0.00,0.00,0.00,0.00
2018-01-06 07:11:35,98.75,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1591.40,1598.60,0.00,0.00,0.00,33.60,116.80,0.00,4225.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,13152048,0,18247872,58.11,66404,532244,27948100,89.01,17717476,137640,220,17307668,109536,3400,37764,58076,0,0,0.00,0,0.00,8,411,3.63,3.23,3.81,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,1.80,3.60,0.29,1.47,0.00,0.00,0.00,0.00
2018-01-06 07:11:40,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1641.40,1604.40,0.00,0.00,0.00,4.80,113.80,0.00,4743.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12197752,0,19202168,61.15,66412,532268,27948100,89.01,18698440,137664,248,18262004,109536,3392,39460,58076,0,0,0.00,0,0.00,4,410,3.66,3.24,3.81,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.98,0.00,0.00,0.00,0.00
2018-01-06 07:11:45,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1604.20,1631.40,0.00,0.00,0.00,14.40,117.40,0.00,4339.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,11251748,0,20148172,64.17,66420,532288,27948100,89.01,19638356,137676,252,19205996,109576,3368,41512,58076,0,0,0.00,0,0.00,5,407,3.68,3.26,3.81,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.58,0.00,0.00,0.00,0.00
2018-01-06 07:11:50,98.75,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1541.40,1604.80,0.00,0.00,0.00,31.20,117.80,0.00,3923.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,10248184,0,21151736,67.36,66428,532316,27948100,89.01,20617352,137696,180,20207504,109528,3368,43472,58076,0,0,0.00,0,0.00,5,407,3.71,3.27,3.81,0,2.80,0.00,62.40,22.29,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.87,0.00,0.00,0.00,0.00
2018-01-06 07:11:55,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1662.40,1610.80,0.00,0.00,0.00,10.40,941.60,0.00,5756.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,9195932,0,22203988,70.71,66436,532340,27948100,89.01,21694708,137692,256,21258200,109528,3336,45840,58076,0,0,0.00,0,0.00,6,403,3.73,3.28,3.81,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.59,0.00,0.00,0.00,0.00
2018-01-06 07:12:00,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1600.40,1790.20,0.00,0.00,0.00,5.60,1579.00,0.00,1574.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9002684,0,22397236,71.33,66444,532368,27948100,89.01,21895764,137696,296,21453112,109492,3328,46144,58076,0,0,0.00,0,0.00,4,402,3.75,3.29,3.81,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,1.00,0.00,0.00,0.00,0.00
2018-01-06 07:12:05,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1609.00,1608.60,0.00,0.00,0.00,7.20,34.40,0.00,41.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,9002436,0,22397484,71.33,66452,532392,27948100,89.01,21914224,137732,304,21453120,109492,3328,46144,58076,0,0,0.00,0,0.00,4,402,4.09,3.37,3.83,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.29,1.52,0.00,0.00,0.00,0.00
2018-01-06 07:12:10,99.60,0.00,0.30,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1591.60,1585.60,0.00,0.00,0.00,39.20,10.80,0.00,28.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,9002460,0,22397460,71.33,66460,532420,27948100,89.01,21914048,137748,180,21452936,109492,3304,46144,58076,0,0,0.00,0,0.00,4,399,4.09,3.38,3.84,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.00,0.00,0.00,0.00,0.00
2018-01-06 07:12:15,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1626.00,1586.60,0.00,0.00,0.00,17.60,12.20,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,9002460,0,22397460,71.33,66468,532436,27948100,89.01,21914064,137768,172,21452940,109492,3304,46144,58076,0,0,0.00,0,0.00,4,399,4.08,3.39,3.84,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.63,0.00,0.00,0.00,0.00
2018-01-06 07:12:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1601.00,1660.60,0.00,0.00,0.00,8.00,13.40,0.00,392.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8998912,0,22401008,71.34,66468,532468,27948100,89.01,21915624,137784,204,21456532,109492,3304,46152,58076,0,0,0.00,0,0.00,4,398,4.07,3.40,3.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.89,0.00,0.00,0.00,0.00
2018-01-06 07:12:25,99.85,0.00,0.10,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1693.00,1608.20,0.00,0.00,0.00,20.00,12.40,0.00,25.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,8999016,0,22400904,71.34,66480,532492,27948100,89.01,21917628,137804,168,21456488,109428,3296,46152,58076,0,0,0.00,0,0.00,4,398,4.07,3.41,3.84,0,3.00,0.00,40.00,13.33,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.63,0.00,0.00,0.00,0.00
2018-01-06 07:12:30,99.90,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1522.60,1618.40,0.00,0.00,0.00,15.20,10.00,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,8999016,0,22400904,71.34,66492,532520,27948100,89.01,21917632,137804,276,21456504,109428,3296,46152,58076,0,0,0.00,0,0.00,4,398,4.06,3.42,3.84,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.99,0.00,0.00,0.00,0.00
2018-01-06 07:12:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1620.80,1613.40,0.00,0.00,0.00,4.80,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8998876,0,22401044,71.34,66500,532544,27948100,89.01,21917652,137828,304,21456512,109444,3296,46152,58076,0,0,0.00,0,0.00,4,398,4.06,3.43,3.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.29,1.52,0.00,0.00,0.00,0.00
2018-01-06 07:12:40,99.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1603.00,1612.80,0.00,0.00,0.00,9.60,9.60,0.00,42.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,8997308,0,22402612,71.35,66508,532568,27948100,89.01,21917168,137860,332,21458052,109460,3296,46152,58076,0,0,0.00,0,0.00,5,398,4.05,3.44,3.84,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.99,0.00,0.00,0.00,0.00
2018-01-06 07:12:45,99.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1626.20,1617.40,0.00,0.00,0.00,44.00,13.00,0.00,19.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,8995220,0,22404700,71.35,66508,532596,27948100,89.01,21919236,137884,168,21460116,109500,3296,46160,58076,0,0,0.00,0,0.00,5,398,4.05,3.45,3.84,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.63,0.00,0.00,0.00,0.00
