timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:10:29,9.42,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,90.33,1.00,350.00,348.60,0.00,0.00,0.00,39.20,1080.60,0.00,1681.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,30174436,0,1225484,3.90,66036,403384,1470340,4.68,912272,10980,436,455976,106940,2040,3188,58076,0,0,0.00,0,0.00,0,241,0.70,2.78,3.54,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,0.74,0.00,0.00,0.00,0.00
2018-01-06 07:10:34,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.40,143.80,0.00,0.00,0.00,0.00,13.20,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30174580,0,1225340,3.90,66036,403404,1470340,4.68,912332,10992,456,455980,106764,2040,3188,58076,0,0,0.00,0,0.00,0,241,0.65,2.73,3.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.80,0.13,0.45,0.00,0.00,0.00,0.00
2018-01-06 07:10:39,10.79,0.00,0.76,0.00,0.36,0.00,0.15,0.00,0.00,87.93,7.00,2790.00,3436.80,0.00,0.00,0.00,2.40,2144.20,0.00,3951.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30110260,0,1289660,4.11,66044,440808,1334044,4.25,939828,48180,37860,481372,107120,2120,3256,58076,0,0,0.00,0,0.00,0,252,0.60,2.69,3.50,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,871.60,447.80,7566.03,30.29,0.00,0.00,0.00,0.00
2018-01-06 07:10:44,40.62,0.00,2.61,0.05,0.72,0.00,0.46,0.00,0.00,55.54,21.60,5022.00,6219.40,0.00,0.00,4.00,37.60,15102.00,0.20,10053.80,0.00,0.00,0.00,0.00,2.20,0.40,1.80,8.00,75.20,29605972,0,1793948,5.71,66072,532408,27697888,88.21,1345092,137192,129404,889748,108348,2768,5444,58076,0,0,0.00,0,0.00,7,331,0.55,2.64,3.48,0,2.20,8.00,75.20,37.82,0.00,0.36,0.36,0.08,2085.60,1030.80,18309.00,67.22,0.00,0.00,0.00,0.00
2018-01-06 07:10:49,85.82,0.00,4.21,0.00,0.00,0.00,0.00,0.00,0.00,9.97,30.60,3075.60,1835.00,0.00,0.00,0.00,130.40,16021.00,0.00,9222.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,260.80,28691000,0,2708920,8.63,66080,532436,27821384,88.60,2269872,130092,129140,1803608,108848,3456,7600,58076,0,0,0.00,0,0.00,10,417,1.22,2.75,3.51,0,14.20,0.00,260.80,18.37,0.02,1.13,0.06,0.08,20.00,29.20,7.36,6.98,0.00,0.00,0.00,0.00
2018-01-06 07:10:54,83.79,0.00,7.83,0.00,0.05,0.00,0.05,0.00,0.00,8.28,4.80,2662.20,2229.40,0.00,0.00,2.40,2004.80,3367.80,0.20,5745.20,0.00,0.00,0.00,0.00,16.60,0.20,16.40,4.80,4009.60,23110880,0,8289040,26.40,66088,553336,27930136,88.95,7794308,138404,140232,7350152,109080,3504,18216,58076,0,0,0.00,0,0.00,6,424,1.37,2.75,3.51,0,16.60,4.80,4009.60,241.83,0.23,14.12,2.02,3.36,240.80,152.40,1995.03,13.02,0.00,0.00,0.00,0.00
2018-01-06 07:10:59,97.20,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1650.80,1627.40,0.00,0.00,0.00,84.80,285.60,0.00,23011.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,21038212,0,10361708,33.00,66096,553364,27930136,88.95,9871100,138428,140116,9418764,109144,3472,22604,58076,0,0,0.00,0,0.00,5,420,1.98,2.86,3.54,0,1.80,0.00,169.60,94.22,0.00,0.00,0.00,0.00,2.40,4.60,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 07:11:04,97.85,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1713.20,1625.80,0.00,0.00,0.00,10.40,203.80,0.00,6952.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,19557076,0,11842844,37.72,66104,553392,27930136,88.95,11334968,138436,140172,10896924,109120,3464,25284,58076,0,0,0.00,0,0.00,5,419,2.14,2.88,3.54,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,4.00,0.35,1.77,0.00,0.00,0.00,0.00
2018-01-06 07:11:09,99.05,0.00,0.90,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1544.40,1599.40,0.00,0.00,0.00,3.20,85.00,0.00,4859.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,18898748,0,12501172,39.81,66112,553412,27930136,88.95,11992108,138452,140192,11552000,109104,3440,26728,58076,0,0,0.00,0,0.00,14,416,2.29,2.89,3.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.68,0.00,0.00,0.00,0.00
2018-01-06 07:11:14,98.85,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1634.40,1823.60,0.00,0.00,0.00,25723.20,88.40,0.00,2307.20,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51446.40,18231784,0,13168136,41.94,66120,553436,27930136,88.95,12672120,138472,11680,12219712,109156,3432,28140,58076,0,0,0.00,0,0.00,8,415,2.99,3.03,3.58,0,201.80,0.00,51446.40,254.94,7.98,39.54,0.30,6.00,2.20,4.40,0.37,1.87,0.00,0.00,0.00,0.00
