timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:10:29,6.57,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,93.23,0.80,343.60,304.40,0.00,0.00,0.00,56.80,918.80,0.00,1580.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,113.60,30170192,0,1229728,3.92,70688,393364,1459488,4.65,899944,17448,180,453364,118676,2032,3156,58076,0,0,0.00,0,0.00,1,240,0.66,2.86,3.89,0,6.00,0.00,113.60,18.93,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-06 07:10:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.40,139.80,0.00,0.00,0.00,0.00,11.20,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30170192,0,1229728,3.92,70688,393388,1459488,4.65,899944,17448,356,453368,118672,2032,3156,58076,0,0,0.00,0,0.00,1,240,0.61,2.81,3.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 07:10:39,10.02,0.00,0.66,0.00,0.36,0.00,0.20,0.00,0.00,88.76,7.00,2707.20,3397.00,0.00,0.00,0.00,2.40,1710.80,0.00,5350.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30083432,0,1316488,4.19,70696,439776,1459488,4.65,939604,63628,46744,492972,118864,2136,3212,58076,0,0,0.00,0,0.00,0,251,0.64,2.78,3.86,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1076.00,527.00,9366.22,35.53,0.00,0.00,0.00,0.00
2018-01-06 07:10:44,39.46,0.00,2.71,0.00,0.51,0.00,0.26,0.00,0.00,57.07,21.56,4552.69,4881.24,0.00,0.00,3.99,39.12,14706.79,0.20,9107.58,0.00,0.00,0.00,0.00,2.20,0.40,1.80,7.98,78.24,29584056,0,1815864,5.78,70724,522392,27814484,88.58,1348232,143736,129296,904860,120316,2720,5264,58076,0,0,0.00,0,0.00,5,330,0.59,2.74,3.84,0,2.20,7.98,78.24,39.27,0.00,0.36,0.36,0.08,1876.25,895.21,16475.81,58.36,0.00,0.00,0.00,0.00
2018-01-06 07:10:49,86.20,0.00,4.32,0.00,0.05,0.00,0.00,0.00,0.00,9.43,32.00,3155.20,1987.00,0.00,0.00,0.00,52.80,14798.60,0.00,7722.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,28653768,0,2746152,8.75,70736,522420,27969984,89.08,2286336,136536,129496,1834068,121160,3424,7600,58076,0,0,0.00,0,0.00,11,423,1.18,2.83,3.86,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,21.00,30.20,7.42,8.40,0.00,0.00,0.00,0.00
2018-01-06 07:10:54,85.23,0.00,7.29,0.00,0.05,0.00,0.05,0.00,0.00,7.39,4.00,2563.80,2256.60,0.00,0.00,2.40,2015.20,3061.60,0.20,4969.80,0.00,0.00,0.00,0.00,17.20,0.20,17.00,4.80,4030.40,23443600,0,7956320,25.34,70744,543320,28115216,89.54,7454528,144856,140428,7011944,121360,3544,17628,58076,0,0,0.00,0,0.00,5,427,1.41,2.84,3.86,0,17.20,4.80,4030.40,234.60,0.09,5.21,0.33,0.56,242.60,147.60,1995.19,11.92,0.00,0.00,0.00,0.00
2018-01-06 07:10:59,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1749.80,1613.00,0.00,0.00,0.00,79.20,270.60,0.00,5884.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,158.40,21172024,0,10227896,32.57,70752,543344,28115216,89.54,9725832,144880,140364,9279172,121364,3504,22332,58076,0,0,0.00,0,0.00,4,423,1.62,2.86,3.86,0,1.20,0.00,158.40,132.00,0.00,0.00,0.00,0.00,2.00,4.00,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 07:11:04,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1640.40,1605.20,0.00,0.00,0.00,90.40,185.40,0.00,4956.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,180.80,19594020,0,11805900,37.60,70760,543372,28115216,89.54,11298576,144888,139972,10853916,121404,3472,25476,58076,0,0,0.00,0,0.00,4,420,2.77,3.08,3.93,0,12.80,0.00,180.80,14.12,0.03,2.06,0.06,0.08,1.60,3.20,0.18,0.90,0.00,0.00,0.00,0.00
2018-01-06 07:11:09,98.35,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,1545.00,1915.80,0.00,0.00,0.00,25720.80,227.20,0.00,13289.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51441.60,18880592,0,12519328,39.87,70768,543384,28115216,89.54,12003312,144888,11436,11566880,121356,3464,26816,58076,0,0,0.00,0,0.00,4,419,2.87,3.10,3.93,0,201.40,0.00,51441.60,255.42,9.48,47.07,0.35,7.12,2.80,4.60,0.34,1.60,0.00,0.00,0.00,0.00
2018-01-06 07:11:14,98.05,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1656.80,2349.20,0.00,0.00,0.00,74.40,118.00,0.00,7487.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,148.80,18011260,0,13388660,42.64,70768,543420,28115216,89.54,12881932,144912,11180,12435240,121332,3448,28200,58076,0,0,0.00,0,0.00,7,417,2.96,3.11,3.93,0,9.80,0.00,148.80,15.18,0.01,0.98,0.08,0.08,1.60,3.20,0.19,0.98,0.00,0.00,0.00,0.00
