timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 01:11:16,37.44,0.00,3.66,0.05,0.00,0.00,0.31,0.00,0.00,58.55,29.60,4735.20,4597.00,0.00,0.00,0.80,137.60,15352.80,0.00,13084.80,0.00,0.00,0.00,0.00,10.40,0.20,10.20,1.60,275.20,4805012,0,2854488,37.27,11556,916644,4052172,52.90,2107376,615692,260336,1795012,54388,5256,8636,16968,0,0,0.00,0,0.00,1,665,3.62,3.59,3.17,0,10.40,1.60,275.20,26.62,0.01,0.69,0.46,0.48,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 01:11:21,42.28,0.00,1.66,0.00,0.05,0.00,0.00,0.00,0.00,56.00,10.60,2148.80,2260.40,0.00,0.00,0.00,53.60,13066.60,0.00,8811.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,4506172,0,3153328,41.17,11572,916880,6751244,88.14,2414296,605388,260648,2091240,54456,5768,10012,16968,0,0,0.00,0,0.00,2,707,3.41,3.54,3.16,0,1.60,0.00,107.20,67.00,0.00,0.00,0.00,0.00,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-20 01:11:26,55.26,0.00,2.79,0.05,0.00,0.00,0.05,0.00,0.00,41.85,22.00,3450.20,3286.20,0.00,0.00,0.00,1016.00,11965.20,0.00,9246.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2032.00,3299372,0,4360128,56.92,11584,927540,9426888,123.07,3579048,603992,266452,3282708,55708,6304,12776,16968,0,0,0.00,0,0.00,2,778,3.22,3.50,3.14,0,8.40,0.00,2032.00,241.90,0.06,7.24,0.57,0.48,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 01:11:31,56.20,0.00,3.64,0.00,0.05,0.00,0.00,0.00,0.00,40.11,0.40,2557.40,2163.40,0.00,0.00,0.00,31.20,543.80,0.00,84575.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,1834688,0,5824812,76.05,11592,927724,9426888,123.07,5041456,603800,266624,4742804,55912,6312,15576,16968,0,0,0.00,0,0.00,3,773,3.36,3.53,3.15,0,0.60,0.00,62.40,104.00,0.00,1.33,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:11:36,54.77,0.00,2.34,0.20,0.00,0.00,0.00,0.00,0.00,42.69,0.00,2347.60,2106.00,0.00,0.00,0.00,5604.00,282.60,0.00,64371.60,0.00,0.00,0.00,0.00,62.20,0.00,62.20,0.00,11208.00,898804,0,6760696,88.27,11600,927748,9426888,123.07,5969616,603820,239016,5677232,55904,6288,17588,16968,0,0,0.00,0,0.00,4,772,3.33,3.52,3.15,0,62.20,0.00,11208.00,180.19,1.85,29.75,0.48,2.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:11:41,53.00,0.00,0.20,6.51,0.05,0.00,0.00,0.00,0.00,40.23,0.00,2351.20,2115.60,0.00,0.00,0.00,16481.60,32.60,0.00,177.40,0.00,0.00,0.00,0.00,140.40,0.00,140.40,0.00,32963.20,898740,0,6760760,88.27,11616,927776,9426888,123.07,6011988,603812,157024,5676424,55932,6264,17720,16968,0,0,0.00,0,0.00,2,769,3.31,3.51,3.15,0,140.40,0.00,32963.20,234.78,72.14,512.68,4.49,63.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:11:46,53.16,0.00,0.25,12.46,0.00,0.00,0.00,0.00,0.00,34.13,0.00,2331.00,1985.00,0.00,0.00,0.80,10242.40,57.40,0.00,39.60,0.00,0.00,0.00,0.00,53.80,0.20,53.60,1.60,12804.80,898444,0,6761056,88.27,11620,927812,9426888,123.07,6012508,603824,105884,5676904,55932,6256,17724,16968,0,0,0.00,0,0.00,2,768,3.20,3.48,3.14,1,54.40,1.60,12958.40,238.24,94.33,1285.99,12.16,66.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 01:11:51,53.05,0.00,0.15,18.65,0.00,0.00,0.00,0.00,0.00,28.15,0.00,2328.80,2049.00,0.00,0.00,0.00,11791.20,19.80,0.00,27.20,0.00,0.00,0.00,0.00,96.00,0.00,96.00,0.00,24504.00,898500,0,6761000,88.27,11628,927836,9426888,123.07,6012552,603844,47040,5676932,55948,6256,17724,16968,0,0,0.00,0,0.00,6,768,3.35,3.51,3.15,1,95.40,0.00,24350.40,255.25,130.80,1430.89,10.48,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:11:56,51.62,0.00,0.05,14.45,0.05,0.00,0.05,0.00,0.00,33.77,0.00,2311.80,2002.40,0.00,0.00,0.80,9380.80,31.00,0.00,37.60,0.00,0.00,0.00,0.00,100.40,0.20,100.20,1.60,25520.00,898556,0,6760944,88.27,11640,927864,9426888,123.07,6012736,603860,296,5677092,55848,6248,17724,16968,0,0,0.00,0,0.00,2,767,3.32,3.50,3.15,0,100.40,1.60,25520.00,254.20,103.22,1214.09,9.39,94.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:12:01,52.95,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,46.80,0.00,2381.80,1970.80,0.00,0.00,0.00,9.60,20.20,0.00,128.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,898408,0,6761092,88.27,11648,927892,9426888,123.07,6012780,603872,332,5677144,55824,6248,17724,16968,0,0,0.00,0,0.00,2,766,3.21,3.47,3.15,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
