timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 01:25:50,77.32,0.00,4.44,3.02,0.00,0.00,0.10,0.00,0.00,15.12,18.60,1981.60,1477.80,0.00,0.00,0.00,44.00,12591.00,0.00,8409.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,1321716,0,2533124,65.71,6288,743448,3515576,91.20,2043352,387368,31308,1681200,50440,4984,8172,9880,0,0,0.00,0,0.00,3,615,1.67,1.50,1.34,0,1.80,0.00,88.00,48.89,0.09,49.33,24.89,4.48,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 01:25:55,23.17,0.00,6.20,41.26,0.00,0.00,0.51,0.00,0.00,28.86,10.40,4000.20,2460.00,0.00,0.00,0.00,8474.40,3503.60,0.00,3864.20,0.00,0.00,0.00,0.00,62.00,0.00,62.00,0.00,13361.60,1001352,0,2853488,74.02,6300,972620,3725912,96.66,2138288,608400,218396,1767776,53928,5160,8764,9880,0,0,0.00,0,0.00,0,631,1.78,1.53,1.35,8,62.00,0.00,13361.60,215.51,74.84,489.87,9.68,60.00,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-23 01:26:00,58.62,0.00,1.72,38.84,0.10,0.00,0.00,0.00,0.00,0.71,4.00,1594.60,1371.40,0.00,0.00,0.00,7416.80,3921.00,0.00,2392.40,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,13264.00,896912,0,2957928,76.73,6312,972640,3806108,98.74,2250516,600304,181484,1871868,53912,5168,9008,9880,0,0,0.00,0,0.00,4,648,2.36,1.65,1.39,1,55.40,0.00,13264.00,239.42,117.80,1981.75,18.06,100.08,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-23 01:26:05,76.16,0.00,2.83,8.69,0.00,0.00,0.00,0.00,0.00,12.32,13.60,2271.60,1700.80,0.00,0.00,0.80,4940.80,8349.20,0.00,3761.20,0.00,0.00,0.00,0.00,35.40,0.20,35.20,1.60,7358.40,559916,0,3294924,85.47,6332,972772,5072644,131.59,2589652,596072,157404,2206632,54392,5568,10164,9880,0,0,0.00,0,0.00,5,690,2.25,1.64,1.39,1,35.40,1.60,7358.40,207.91,44.38,2449.22,16.61,58.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:26:10,27.22,0.00,1.53,66.77,0.00,0.00,0.00,0.00,0.00,4.49,1.80,1905.40,1313.00,0.00,0.00,0.00,3008.00,3870.40,0.00,2602.20,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12646.40,463404,0,3391436,87.98,6336,978276,5129240,133.06,2686724,594964,148088,2297096,54708,5680,10420,9880,0,0,0.00,0,0.00,0,696,2.47,1.70,1.41,5,49.40,0.00,12646.40,256.00,112.06,2228.87,20.24,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 01:26:15,53.25,0.00,1.93,25.30,0.10,0.00,0.00,0.00,0.00,19.41,0.00,1826.00,1406.00,0.00,0.00,0.00,7387.20,385.40,0.00,13569.40,910.60,0.00,910.40,99.98,46.40,0.00,46.40,0.00,11752.00,85516,0,3769324,97.78,6300,960140,5129240,133.06,3063964,576308,111296,2694272,54468,5656,11108,9880,0,0,0.00,0,0.00,3,693,2.91,1.80,1.44,2,46.40,0.00,11752.00,253.28,121.43,1951.09,21.55,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:26:20,51.53,0.00,4.58,29.43,0.00,0.00,0.10,0.00,0.00,14.36,0.00,1857.40,8333.40,0.00,0.00,0.00,6477.60,8444.80,0.00,26199.20,5677.40,9532.00,15207.80,99.99,37.80,0.00,37.80,0.00,9652.80,87300,0,3767540,97.74,2868,657608,5129240,133.06,3331432,330444,79040,3001328,51140,5640,11720,9880,0,0,0.00,0,0.00,2,691,3.00,1.84,1.46,2,37.80,0.00,9652.80,255.37,106.45,2395.26,26.46,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:26:25,53.78,0.00,1.12,29.59,0.00,0.00,0.00,0.00,0.00,15.51,0.40,1800.00,2795.80,0.00,0.00,0.00,3364.80,2518.00,0.00,5017.00,1471.20,1440.20,2909.80,99.95,49.00,0.00,49.00,0.00,12494.40,88392,0,3766448,97.71,2788,599592,5129240,133.06,3360628,301076,62224,3059380,50280,5640,11928,9880,0,0,0.00,0,0.00,2,691,3.00,1.86,1.47,3,49.00,0.00,12494.40,254.99,115.27,3147.72,20.41,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:26:30,52.60,0.00,0.41,32.58,0.00,0.00,0.00,0.00,0.00,14.40,0.00,1746.20,1322.20,0.00,0.00,0.80,9396.00,19.40,0.00,22.40,0.00,0.00,0.00,0.00,50.00,0.20,49.80,1.60,12720.00,88152,0,3766688,97.71,2796,599624,5129240,133.06,3360864,301052,15324,3059532,50240,5640,11928,9880,0,0,0.00,0,0.00,2,691,3.16,1.91,1.48,2,50.00,1.60,12720.00,254.43,124.92,1874.02,20.00,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:26:35,52.40,0.00,0.20,20.33,0.00,0.00,0.00,0.00,0.00,27.07,0.00,1737.00,1319.60,0.00,0.00,0.00,2431.20,19.60,0.00,32.20,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,12544.00,88184,0,3766656,97.71,2804,599648,5129240,133.06,3360904,301044,3216,3059532,50232,5624,11928,9880,0,0,0.00,0,0.00,3,689,3.15,1.93,1.49,0,63.80,0.00,12544.00,196.61,82.22,2085.76,12.24,78.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:26:40,52.24,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,47.24,0.00,1744.80,1298.80,0.00,0.00,0.00,636.00,23.20,0.00,26.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1272.00,88076,0,3766764,97.72,2812,599672,5129240,133.06,3361004,301056,188,3059592,50224,5616,11928,9880,0,0,0.00,0,0.00,2,688,2.97,1.91,1.49,0,8.20,0.00,1272.00,155.12,0.06,7.41,0.49,0.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:26:45,52.35,0.00,0.20,0.71,0.00,0.00,0.00,0.00,0.00,46.73,0.00,1711.00,1155.80,0.00,0.00,0.00,16.00,18.80,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,87960,0,3766880,97.72,2820,599688,5129240,133.06,3361052,301060,256,3059644,50224,5608,11928,9880,0,0,0.00,0,0.00,3,686,2.82,1.90,1.49,0,0.40,0.00,32.00,80.00,0.02,46.00,46.00,1.84,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:26:50,52.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60,0.00,1747.20,1333.40,0.00,0.00,0.00,0.00,18.40,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87844,0,3766996,97.72,2820,599720,5129240,133.06,3361072,301084,320,3059636,50232,5592,11928,9880,0,0,0.00,0,0.00,3,685,2.67,1.88,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.40,0.13,0.10,0.00,0.00,0.00,0.00
