timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 15:46:24,73.11,0.00,3.02,0.00,0.20,0.00,0.00,0.00,0.00,23.67,23.40,1414.60,1276.20,0.00,0.00,0.00,1732.80,15679.60,0.00,16861.40,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,3465.60,5687484,0,2488124,30.43,40796,1091328,2704352,33.08,1708080,640440,168,1216408,60568,4320,6988,18156,0,0,0.00,0,0.00,3,528,2.02,2.03,1.67,0,23.40,0.00,3465.60,148.10,0.29,12.44,0.24,0.56,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 15:46:29,68.38,0.00,3.74,0.00,0.91,0.00,0.00,0.00,0.00,26.97,25.60,1303.20,1125.20,0.00,0.00,0.00,36.80,17739.20,0.00,13971.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,5570428,0,2605180,31.87,40804,1091364,2853976,34.91,1824440,640440,296,1332632,60440,4376,7956,18156,0,0,0.00,0,0.00,4,542,2.17,2.07,1.69,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,3.60,3.60,0.42,0.29,0.00,0.00,0.00,0.00
2017-09-20 15:46:34,55.90,0.00,7.20,0.10,1.50,0.00,0.00,0.00,0.00,35.30,3.40,1195.80,1123.40,0.00,0.00,0.00,36.00,2248.40,0.00,863.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,5262908,0,2912700,35.63,40816,1266280,3039888,37.18,2131484,640460,175288,1464740,60408,4576,8288,18156,0,0,0.00,0,0.00,1,558,2.08,2.05,1.68,0,1.60,0.00,72.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 15:46:39,29.78,0.00,6.20,27.44,0.51,0.00,0.71,0.00,0.00,35.37,5.20,4601.40,3047.20,0.00,0.00,0.00,39259.20,677.20,0.00,8371.60,0.00,0.00,0.00,0.00,309.60,0.00,309.60,0.00,78518.40,4885424,0,3290184,40.24,40824,1501296,3110100,38.04,2300424,842332,214168,1600676,65644,4584,8560,18156,0,0,0.00,0,0.00,1,567,1.99,2.03,1.68,0,309.60,0.00,78518.40,253.61,69.04,223.01,1.67,51.76,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 15:46:44,78.44,0.00,8.91,0.00,0.30,0.00,0.40,0.00,0.00,11.94,8.60,2369.00,1999.80,0.00,0.00,0.00,52.80,9105.00,0.00,14269.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,4519264,0,3656344,44.72,40836,1682056,3566264,43.62,2584052,918864,395100,1780020,70908,4768,9284,18156,0,0,0.00,0,0.00,4,586,1.99,2.03,1.68,0,0.80,0.00,105.60,132.00,0.00,3.00,1.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 15:46:49,59.15,0.00,2.72,0.10,0.80,0.00,0.00,0.00,0.00,37.22,10.00,1451.60,1223.60,0.00,0.00,0.00,28.00,7968.20,0.00,3680.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,4190156,0,3985452,48.75,40844,1682184,4238336,51.84,2894064,917424,395244,2107004,71468,5000,10288,18156,0,0,0.00,0,0.00,7,618,1.91,2.01,1.68,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-20 15:46:54,41.04,0.00,3.70,24.12,0.70,0.00,0.10,0.00,0.00,30.33,1.40,5515.80,996.60,0.00,0.00,0.80,11500.00,2237.80,0.00,3904.00,0.00,0.00,0.00,0.00,64.00,0.20,63.80,1.60,15985.60,3950608,0,4225000,51.68,40860,1770464,4288476,52.45,3105272,960368,426212,2254376,73928,5072,10736,18156,0,0,0.00,0,0.00,0,619,1.84,2.00,1.67,1,64.00,1.60,15985.60,249.80,72.49,570.36,7.90,50.56,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 15:46:59,0.50,0.00,0.30,64.75,0.00,0.00,0.00,0.00,0.00,34.44,0.00,929.80,555.60,0.00,0.00,0.00,3344.80,11.20,0.00,31.80,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,9216.00,3948528,0,4227080,51.70,40864,1770492,4288476,52.45,3105304,960384,409596,2256284,73984,5064,10736,18156,0,0,0.00,0,0.00,0,619,1.77,1.98,1.67,3,36.00,0.00,9216.00,256.00,134.00,3360.44,27.78,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 15:47:04,22.02,0.00,1.92,65.56,0.10,0.00,0.00,0.00,0.00,10.40,2.00,1376.80,1084.60,0.00,0.00,0.00,3019.20,969.20,0.00,834.80,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,8371.20,3708700,0,4466908,54.64,40872,1858744,4602000,56.29,3302204,1003528,482900,2406136,76136,5120,11044,18156,0,0,0.00,0,0.00,0,626,2.11,2.05,1.69,3,42.00,0.00,8371.20,199.31,70.78,2180.59,23.81,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 15:47:09,73.07,0.00,2.61,22.91,0.00,0.00,0.20,0.00,0.00,1.21,0.00,2188.60,1309.40,0.00,0.00,0.00,16.00,211.60,0.00,5397.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2187.20,3291132,0,4884476,59.74,40884,1858764,5154920,63.05,3705168,1003020,483036,2822876,76304,5120,11600,18156,0,0,0.00,0,0.00,3,626,2.26,2.08,1.71,0,12.00,0.00,2187.20,182.27,9.10,3109.00,22.40,26.88,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
