timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:40:59,72.46,0.00,5.43,0.10,0.00,0.00,0.10,0.00,0.00,21.91,19.80,3322.80,2010.00,0.00,0.00,88.00,104.80,13050.60,2.40,13127.80,0.00,0.00,0.00,0.00,7.20,3.60,3.60,176.00,209.60,1599536,0,2255308,58.51,19288,560536,3367892,87.37,1876712,282864,132124,1579996,42196,4608,7920,10916,0,0,0.00,0,0.00,2,561,0.99,1.06,0.85,0,7.20,176.00,209.60,53.56,0.04,5.56,5.11,3.68,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 14:41:04,50.56,0.00,3.37,39.94,0.10,0.00,0.10,0.00,0.00,5.92,10.80,2230.80,1825.40,0.00,0.00,8.00,9386.40,6588.80,0.40,2891.00,0.00,0.00,0.00,0.00,80.60,1.00,79.60,16.00,16632.00,1341972,0,2512872,65.19,19300,689444,3611652,93.69,2008540,403652,214268,1703472,46448,4784,8640,10916,0,0,0.00,0,0.00,0,584,1.47,1.16,0.88,8,80.60,16.00,16632.00,206.55,118.23,1186.87,11.37,91.68,2.40,2.40,0.27,0.25,0.00,0.00,0.00,0.00
2017-09-23 14:41:09,73.62,0.00,3.22,9.87,0.00,0.00,0.00,0.00,0.00,13.29,16.00,2511.20,1932.40,0.00,0.00,0.00,9092.80,9286.40,0.00,3846.20,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,12595.20,941940,0,2912904,75.56,19312,689864,4939016,128.12,2411576,397688,169616,2100284,47164,5216,9776,10916,0,0,0.00,0,0.00,1,640,1.59,1.19,0.89,1,54.40,0.00,12646.40,232.47,59.32,1417.41,10.88,59.20,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 14:41:14,47.41,0.00,2.03,31.64,0.00,0.00,0.00,0.00,0.00,18.92,1.60,2107.00,1632.20,0.00,0.00,4.00,7870.40,878.20,0.20,14333.60,0.00,0.00,0.00,0.00,66.60,0.60,66.00,8.00,16862.40,413584,0,3441260,89.27,19332,695084,4973760,129.03,2924028,396084,135624,2622092,47480,5248,10872,10916,0,0,0.00,0,0.00,3,642,1.78,1.24,0.91,2,66.40,8.00,16811.20,253.30,140.40,1835.48,15.06,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:41:19,54.43,0.00,1.43,25.48,0.00,0.00,0.00,0.00,0.00,18.65,0.00,1880.80,1568.80,0.00,0.00,0.80,8628.00,76.20,0.00,10522.20,0.00,0.00,0.00,0.00,62.20,0.20,62.00,1.60,15825.60,136512,0,3718332,96.46,19340,695136,4973760,129.03,3216548,396084,92656,2898172,47552,5216,11468,10916,0,0,0.00,0,0.00,2,638,1.88,1.27,0.92,2,62.20,1.60,15825.60,254.46,113.43,1607.14,16.08,100.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 14:41:24,53.40,0.00,0.30,36.04,0.10,0.00,0.00,0.00,0.00,10.15,0.00,1845.60,1492.00,0.00,0.00,0.00,7716.00,66.00,0.00,29.60,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,16251.20,135592,0,3719252,96.48,19348,695152,4973760,129.03,3217484,396084,54200,2899068,47488,5216,11472,10916,0,0,0.00,0,0.00,3,638,1.97,1.29,0.93,2,63.80,0.00,16251.20,254.72,119.37,2137.13,15.67,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:41:29,53.36,0.00,0.10,40.02,0.00,0.00,0.00,0.00,0.00,6.52,0.00,1837.00,1478.40,0.00,0.00,0.00,8192.00,25.80,0.00,31.80,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,15515.20,135576,0,3719268,96.48,19348,695180,4973760,129.03,3217496,396100,13272,2899068,47504,5208,11472,10916,0,0,0.00,0,0.00,4,637,2.05,1.32,0.94,1,60.80,0.00,15515.20,255.18,143.39,2059.54,16.45,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:41:34,53.52,0.00,0.00,22.22,0.00,0.00,0.00,0.00,0.00,24.26,0.00,1838.20,1502.60,0.00,0.00,0.80,1931.20,27.00,0.00,33.60,0.00,0.00,0.00,0.00,47.40,0.20,47.20,1.60,11952.00,133576,0,3721268,96.53,19360,695212,4973760,129.03,3219580,396120,3652,2901132,47472,5200,11476,10916,0,0,0.00,0,0.00,2,636,1.97,1.32,0.94,0,47.40,1.60,11952.00,252.19,57.18,2007.11,14.41,68.32,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 14:41:39,54.11,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,45.48,0.00,1852.00,1359.40,0.00,0.00,0.00,134.40,32.20,0.00,744.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,268.80,133260,0,3721584,96.54,19368,695240,4973760,129.03,3219740,396144,3112,2901288,47448,5200,11476,10916,0,0,0.00,0,0.00,3,636,1.89,1.31,0.94,0,14.20,0.00,268.80,18.93,0.15,10.42,4.73,6.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:41:44,53.05,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,46.64,0.00,1837.60,1483.40,0.00,0.00,0.00,628.00,26.00,0.00,28.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1256.00,133228,0,3721616,96.54,19376,695260,4973760,129.03,3219748,396152,200,2901276,47488,5192,11476,10916,0,0,0.00,0,0.00,2,635,1.82,1.31,0.94,0,6.40,0.00,1256.00,196.25,0.02,3.25,0.25,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
