timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:51:43,16.58,0.00,1.52,0.30,0.05,0.00,0.05,0.00,0.00,81.49,32.60,5746.80,5651.00,0.00,0.00,188.80,71.20,14943.40,5.20,12374.60,0.00,0.00,0.00,0.00,11.20,7.40,3.80,377.60,142.40,27900496,0,2983224,9.66,6044,811996,5682676,18.40,2213880,500396,260344,1896732,62588,5752,9436,56892,0,0,0.00,0,0.00,1,732,4.01,4.13,4.10,0,11.20,377.60,142.40,46.43,0.10,9.36,7.43,8.32,6.20,5.60,0.59,0.92,0.00,0.00,0.00,0.00
2017-09-22 22:51:48,15.84,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,83.51,11.40,2167.60,2178.80,0.00,0.00,17.60,32.00,10046.60,0.20,4391.60,0.00,0.00,0.00,0.00,1.60,0.60,1.00,35.20,64.00,27586936,0,3296784,10.67,6056,812400,12732336,41.23,2534340,489964,260692,2208168,62720,6160,10492,56892,0,0,0.00,0,0.00,1,776,3.77,4.08,4.08,0,1.60,35.20,64.00,62.00,0.00,2.00,1.50,0.24,4.80,4.20,0.48,0.37,0.00,0.00,0.00,0.00
2017-09-22 22:51:53,43.23,0.00,1.84,0.00,0.03,0.00,0.03,0.00,0.00,54.88,38.20,4154.40,4483.80,0.00,0.00,0.00,36.00,26284.00,0.00,11880.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,26552400,0,4331320,14.02,6064,812764,33910836,109.80,3562536,487424,261044,3233240,64756,7344,13760,56892,0,0,0.00,0,0.00,4,910,3.95,4.11,4.09,0,0.60,0.00,72.00,120.00,0.00,2.67,1.33,0.08,2.60,2.60,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-22 22:51:58,36.75,0.00,3.06,3.06,0.03,0.00,0.00,0.00,0.00,57.10,13.00,4473.20,4366.40,0.00,0.00,2.40,2049.60,8082.20,0.20,11054.00,0.00,0.00,0.00,0.00,19.20,0.20,19.00,4.80,4099.20,23009140,0,7874580,25.50,6072,833928,34157932,110.60,7004780,490520,272348,6749512,65764,7720,20244,56892,0,0,0.00,0,0.00,5,951,3.71,4.06,4.08,0,19.20,4.80,4099.20,213.75,11.73,610.83,14.04,26.96,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:52:03,52.88,0.00,1.69,0.00,0.00,0.00,0.00,0.00,0.00,45.43,0.40,3523.60,3013.20,0.00,0.00,0.00,0.80,414.40,0.00,5083.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,20000896,0,10882824,35.24,6072,833964,34157932,110.60,10095632,490536,272472,9750356,65824,7696,26940,56892,0,0,0.00,0,0.00,5,948,3.66,4.04,4.07,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:52:08,49.82,0.00,0.93,0.00,0.05,0.00,0.00,0.00,0.00,49.19,0.40,3576.00,3095.20,0.00,0.00,0.00,130.40,313.40,0.00,10923.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,260.80,18360532,0,12523188,40.55,6080,833988,34157932,110.60,11693072,490392,271820,11388584,65780,7664,30144,56892,0,0,0.00,0,0.00,2,944,3.68,4.04,4.07,0,14.20,0.00,260.80,18.37,0.15,10.65,0.28,0.40,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:52:13,48.51,0.00,0.20,3.08,0.00,0.00,0.00,0.00,0.00,48.21,0.40,3009.80,2961.80,0.00,0.00,0.00,24510.40,117.20,0.00,795.00,0.00,0.00,0.00,0.00,166.80,0.00,166.80,0.00,42390.40,18357268,0,12526452,40.56,6092,834020,34157932,110.60,11740584,490372,149504,11390944,66112,7664,30160,56892,0,0,0.00,0,0.00,6,944,3.71,4.04,4.07,1,166.80,0.00,42390.40,254.14,36.02,80.48,1.53,25.44,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:52:18,51.29,0.00,0.18,15.56,0.00,0.00,0.00,0.00,0.00,32.98,0.00,2927.40,2581.60,0.00,0.00,0.80,11048.80,15.20,0.00,33.80,0.00,0.00,0.00,0.00,85.60,0.20,85.40,1.60,21403.20,18357280,0,12526440,40.56,6104,834052,34157932,110.60,11740624,490392,94452,11390988,65988,7664,30160,56892,0,0,0.00,0,0.00,5,944,3.89,4.07,4.08,2,85.60,1.60,21403.20,250.06,125.56,1350.85,11.68,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:52:23,50.95,0.00,0.18,14.43,0.00,0.00,0.00,0.00,0.00,34.45,0.00,2885.20,2495.40,0.00,0.00,0.00,8057.60,12.80,0.00,33.80,0.00,0.00,0.00,0.00,66.20,0.00,66.20,0.00,16540.80,18357312,0,12526408,40.56,6112,834080,34157932,110.60,11740676,490408,54464,11391008,65984,7664,30160,56892,0,0,0.00,0,0.00,4,944,4.06,4.10,4.09,1,66.20,0.00,16540.80,249.86,125.92,2147.02,15.11,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:52:28,51.31,0.00,0.15,15.61,0.03,0.00,0.00,0.00,0.00,32.90,0.00,3048.80,2579.40,0.00,0.00,1.60,10834.40,25.20,0.00,862.80,0.00,0.00,0.00,0.00,91.60,0.40,91.20,3.20,23020.80,18309920,0,12573800,40.71,6128,834116,34157932,110.60,11765256,490428,432,11438064,66020,7664,30252,56892,0,0,0.00,0,0.00,4,944,4.14,4.12,4.10,0,92.00,3.20,23123.20,251.37,126.29,1515.17,10.87,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
