timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 05:14:50,70.49,0.00,3.63,0.10,0.20,0.00,0.00,0.00,0.00,25.58,23.20,1382.40,1309.20,0.00,0.00,0.00,85.60,16088.60,0.00,20665.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,171.20,11290356,0,4375764,27.93,61500,2708244,3152576,20.12,2778076,1365044,148,1373412,113716,4528,7256,30304,0,0,0.00,0,0.00,1,552,0.70,2.46,2.90,0,6.00,0.00,171.20,28.53,0.01,1.47,0.27,0.16,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 05:14:55,69.59,0.00,3.63,0.00,0.40,0.00,0.00,0.00,0.00,26.38,25.80,1294.80,1146.80,0.00,0.00,0.00,36.80,19075.40,0.00,15971.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,11197960,0,4468160,28.52,61508,2681624,3227256,20.60,2894336,1339880,316,1491212,112932,4568,8344,30304,0,0,0.00,0,0.00,1,560,0.72,2.43,2.89,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-21 05:15:00,61.31,0.00,6.53,0.00,1.51,0.00,0.00,0.00,0.00,30.65,5.20,1260.40,1199.20,0.00,0.00,0.00,24.00,4330.40,0.00,2650.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,10956508,0,4709612,30.06,61516,2791700,3459828,22.08,3136276,1339892,110448,1623028,112932,4784,8736,30304,0,0,0.00,0,0.00,1,584,0.83,2.42,2.89,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 05:15:05,29.06,0.00,9.99,17.05,0.71,0.00,0.40,0.00,0.00,42.79,3.00,6061.20,3301.60,0.00,0.00,0.00,39264.00,446.80,0.00,6832.00,0.00,0.00,0.00,0.00,309.40,0.00,309.40,0.00,78528.00,10547772,0,5118348,32.67,61532,3075428,3554252,22.69,3354712,1525544,198148,1743560,116068,4824,8976,30304,0,0,0.00,0,0.00,0,586,0.84,2.40,2.88,0,309.40,0.00,78528.00,253.81,48.20,155.79,1.19,36.72,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 05:15:10,69.91,0.00,7.29,0.00,0.30,0.00,0.41,0.00,0.00,22.09,11.80,2648.80,2445.20,0.00,0.00,0.00,26.40,9435.20,0.00,14314.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,10162572,0,5503548,35.13,61564,3272312,4214560,26.90,3641156,1618076,394992,1925380,122160,5000,9692,30304,0,0,0.00,0,0.00,3,615,1.01,2.41,2.88,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-21 05:15:15,70.04,0.00,3.71,0.00,0.80,0.00,0.00,0.00,0.00,25.45,10.00,1359.00,1118.80,0.00,0.00,0.00,56.80,8692.20,0.00,3355.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,9825888,0,5840232,37.28,61580,3272444,5089004,32.48,3976840,1616048,395256,2258860,122640,5328,10700,30304,0,0,0.00,0,0.00,3,654,1.17,2.42,2.88,0,1.40,0.00,113.60,81.14,0.00,1.14,0.57,0.08,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-21 05:15:20,67.14,0.00,7.06,4.23,1.51,0.00,0.10,0.00,0.00,19.96,3.60,5531.20,2264.00,0.00,0.00,0.00,17731.20,6552.80,0.00,7099.20,0.00,0.00,0.00,0.00,140.80,0.00,140.80,0.00,35462.40,9396736,0,6269384,40.02,61588,3448936,5359100,34.21,4313780,1703232,483284,2506516,127288,5376,11384,30304,0,0,0.00,0,0.00,6,662,1.24,2.41,2.88,0,140.80,0.00,35462.40,251.86,15.70,111.51,0.88,12.40,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-21 05:15:25,95.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,2.00,0.00,1493.40,1148.60,0.00,0.00,0.00,133.60,594.00,0.00,17882.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,267.20,8535980,0,7130140,45.51,61596,3448964,6175504,39.42,5144708,1702928,482864,3363696,127492,5408,13036,30304,0,0,0.00,0,0.00,3,662,1.30,2.41,2.87,0,14.20,0.00,267.20,18.82,0.04,3.04,0.17,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 05:15:30,95.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,2.10,0.00,1419.60,1102.60,0.00,0.00,0.00,27.20,537.60,0.00,14921.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,8040972,0,7625148,48.67,61604,3448992,6982924,44.57,5667672,1702948,482892,3860052,127448,5400,14032,30304,0,0,0.00,0,0.00,3,660,1.36,2.40,2.87,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 05:15:35,94.39,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,4.21,0.00,1100.60,1006.40,0.00,0.00,0.00,9.60,2952.00,0.00,7946.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,7691820,0,7974300,50.90,61612,3449012,7406808,47.28,6015904,1702956,482944,4208244,127432,5392,14716,30304,0,0,0.00,0,0.00,3,660,1.41,2.39,2.86,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 05:15:40,97.10,0.00,2.40,0.30,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1209.80,1025.00,0.00,0.00,0.00,8547.20,434.00,0.00,21366.80,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,9897.60,7032880,0,8633240,55.11,61620,3449036,7789224,49.72,6673612,1702944,440220,4865908,127592,5392,15980,30304,0,0,0.00,0,0.00,3,660,1.45,2.39,2.86,1,41.00,0.00,9897.60,241.40,41.74,536.59,10.42,42.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 05:15:45,94.79,0.00,1.10,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1199.80,1019.80,0.00,0.00,0.00,3226.40,152.00,0.00,8741.60,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,8584.00,6738804,0,8927316,56.98,61624,3449064,8381008,53.50,6966396,1702964,424284,5158800,127616,5384,16500,30304,0,0,0.00,0,0.00,3,659,1.82,2.45,2.87,2,35.20,0.00,8584.00,243.86,138.74,2505.59,28.41,100.00,1.20,1.20,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-21 05:15:50,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,945.20,968.00,0.00,0.00,0.00,8468.00,155.60,0.00,14362.20,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,14315.20,6287356,0,9378764,59.87,61632,3449088,8599524,54.89,7417452,1702964,381936,5609756,127348,5400,17468,30304,0,0,0.00,0,0.00,3,660,2.07,2.49,2.88,2,60.20,0.00,14315.20,237.79,129.65,2340.88,16.61,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 05:15:55,99.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,981.60,0.00,0.00,0.00,12227.20,11.20,0.00,44.80,0.00,0.00,0.00,0.00,101.80,0.00,101.80,0.00,24859.20,6287328,0,9378792,59.87,61640,3449112,8599524,54.89,7417412,1702980,321076,5609636,127320,5376,17468,30304,0,0,0.00,0,0.00,4,657,2.23,2.51,2.89,2,101.80,0.00,24859.20,244.20,114.29,1480.87,9.82,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-21 05:16:00,93.08,0.00,0.40,6.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.20,1130.00,0.00,0.00,0.00,29495.20,20.40,0.00,47.00,0.00,0.00,0.00,0.00,242.40,0.00,242.40,0.00,58848.00,6287156,0,9378964,59.87,61652,3449136,8599524,54.89,7417288,1703004,173636,5609500,127232,5368,17468,30304,0,0,0.00,0,0.00,4,656,2.37,2.54,2.90,1,242.60,0.00,58899.20,242.78,142.68,672.18,4.13,100.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 05:16:05,71.54,0.00,1.00,27.05,0.00,0.00,0.00,0.00,0.00,0.40,0.00,988.40,1121.80,0.00,0.00,0.00,34761.60,23.60,0.00,27.00,0.00,0.00,0.00,0.00,301.00,0.00,301.00,0.00,76947.20,6237388,0,9428732,60.19,61664,3498028,8599524,54.89,7423628,1745308,49128,5609888,128164,5360,17468,30304,0,0,0.00,0,0.00,3,655,2.50,2.56,2.90,0,300.80,0.00,76896.00,255.64,58.83,202.76,2.07,62.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 05:16:10,96.80,0.00,2.50,0.00,0.20,0.00,0.00,0.00,0.00,0.50,1.00,1284.20,996.60,0.00,0.00,0.00,8.80,9176.60,0.00,2114.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5848568,0,9817552,62.67,61672,3540168,8805916,56.21,7765652,1782320,91320,5954352,129824,5376,17896,30304,0,0,0.00,0,0.00,3,658,2.46,2.55,2.90,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 05:16:15,98.00,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,1.20,0.00,1646.40,1200.20,0.00,0.00,0.00,17.60,130.40,0.00,36282.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,6447496,0,9218624,58.84,61680,3540200,8139872,51.96,7175604,1782344,91372,5356064,129940,5360,16952,30304,0,0,0.00,0,0.00,3,655,2.42,2.54,2.89,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 05:16:20,98.30,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1534.20,1161.80,0.00,0.00,0.00,6.40,3065.60,0.00,11020.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6157056,0,9509064,60.70,61688,3540220,8170628,52.15,7466112,1782356,91404,5646576,129896,5336,17536,30304,0,0,0.00,0,0.00,2,653,2.39,2.54,2.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 05:16:25,92.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.81,0.00,924.60,884.20,0.00,0.00,0.00,4.00,155.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6154080,0,9512040,60.72,61696,3540244,8931988,57.01,7469048,1782376,91428,5649480,129900,5336,17552,30304,0,0,0.00,0,0.00,3,653,2.36,2.53,2.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 05:16:30,98.60,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1175.60,975.40,0.00,0.00,0.00,30.40,119.60,0.00,8872.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,6069480,0,9596640,61.26,61704,3540272,8954444,57.16,7552488,1782404,91420,5732912,129884,5336,17712,30304,0,0,0.00,0,0.00,3,653,2.33,2.52,2.88,0,2.80,0.00,60.80,21.71,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 05:16:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,1019.80,0.00,0.00,0.00,18275.20,10.00,0.00,32.60,0.00,0.00,0.00,0.00,148.40,0.00,148.40,0.00,36550.40,6069656,0,9596464,61.26,61720,3540300,8954444,57.16,7552396,1782420,172,5732796,129824,5320,17712,30304,0,0,0.00,0,0.00,3,651,2.30,2.51,2.87,0,148.40,0.00,36550.40,246.30,14.42,97.15,0.85,12.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 05:16:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,873.60,0.00,0.00,0.00,15.20,9.60,0.00,97.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,6071144,0,9594976,61.25,61728,3540320,8954444,57.16,7550872,1782428,220,5731256,129824,5320,17712,30304,0,0,0.00,0,0.00,3,651,2.28,2.50,2.87,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 05:16:45,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,880.00,880.40,0.00,0.00,0.00,9.60,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6035352,0,9630768,61.48,61736,3576688,8954444,57.16,7555288,1813852,36608,5731272,130600,5320,17712,30304,0,0,0.00,0,0.00,3,651,2.26,2.49,2.86,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-21 05:16:50,98.00,0.00,1.60,0.00,0.20,0.00,0.00,0.00,0.00,0.20,1.40,1125.40,949.20,0.00,0.00,0.00,17.60,46.60,0.00,31.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,5976572,0,9689548,61.85,61744,3632328,8954444,57.16,7562720,1862752,92244,5731544,132304,5336,17712,30304,0,0,0.00,0,0.00,3,657,2.24,2.48,2.86,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-21 05:16:55,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1446.40,1100.80,0.00,0.00,0.00,12.00,161.60,0.00,4861.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5664648,0,10001472,63.84,61752,3632452,8954444,57.16,7864168,1862904,92432,6043104,132476,5368,18296,30304,0,0,0.00,0,0.00,3,657,2.22,2.48,2.85,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
