timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:36:02,77.55,0.00,5.26,0.00,0.00,0.00,0.30,0.00,0.00,16.89,18.60,2134.60,1618.40,0.00,0.00,0.00,49.60,11644.60,0.00,10383.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,99.20,5497420,0,2162080,28.23,25628,668332,3501132,45.71,1650336,396852,89696,1359736,42328,4640,7388,16884,0,0,0.00,0,0.00,5,566,1.38,1.38,0.73,0,2.40,0.00,99.20,41.33,0.00,1.00,0.33,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:36:07,67.82,0.00,6.21,0.10,0.10,0.00,0.20,0.00,0.00,25.56,11.20,2915.40,2222.60,0.00,0.00,0.00,58.40,6452.00,0.00,3978.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,116.80,5159848,0,2499652,32.63,25640,839400,3875056,50.59,1826960,558060,260740,1520000,47516,4776,8140,16884,0,0,0.00,0,0.00,5,584,1.35,1.37,0.73,0,2.60,0.00,116.80,44.92,0.01,4.00,3.69,0.96,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:36:12,78.42,0.00,4.05,0.10,0.00,0.00,0.00,0.00,0.00,17.43,15.60,2237.20,1574.60,0.00,0.00,0.00,33.60,8184.60,0.00,3544.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,4793888,0,2865612,37.41,25652,839524,7337660,95.80,2194792,552924,260896,1882536,48372,5216,9224,16884,0,0,0.00,0,0.00,5,642,1.56,1.41,0.75,0,1.00,0.00,67.20,67.20,0.01,9.60,4.80,0.48,1.80,1.80,0.17,0.14,0.00,0.00,0.00,0.00
2017-09-19 22:36:17,72.53,0.00,3.13,0.00,0.00,0.00,0.00,0.00,0.00,24.34,2.20,2135.20,1616.00,0.00,0.00,0.00,562.40,5098.60,0.00,3489.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1124.80,4364960,0,3294540,43.01,25660,845028,7414576,96.80,2623944,544540,263668,2305984,48612,5272,10084,16884,0,0,0.00,0,0.00,3,645,1.52,1.41,0.75,0,5.40,0.00,1124.80,208.30,0.45,82.67,7.85,4.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:36:22,69.64,0.00,2.02,0.10,0.00,0.00,0.00,0.00,0.00,28.24,2.40,2121.20,1509.40,0.00,0.00,0.00,33.60,1706.80,0.00,8119.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,3829280,0,3830220,50.01,25668,845072,7430504,97.01,3165404,543888,263760,2840616,48656,5344,10984,16884,0,0,0.00,0,0.00,3,654,1.48,1.40,0.75,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:36:27,53.08,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,46.31,0.00,1725.00,1140.00,0.00,0.00,0.80,104.00,71.20,0.00,3095.40,0.00,0.00,0.00,0.00,10.80,0.20,10.60,1.60,208.00,3727704,0,3931796,51.33,25684,845100,7430504,97.01,3248248,543896,263332,2941844,48660,5344,11444,16884,0,0,0.00,0,0.00,2,654,1.44,1.39,0.75,0,10.80,1.60,208.00,19.41,0.05,4.74,0.59,0.64,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:36:32,52.63,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,46.96,0.00,1674.00,1000.40,0.00,0.00,0.00,70.40,18.40,0.00,105.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,140.80,3718432,0,3941068,51.45,25692,845124,7430504,97.01,3277388,543916,263196,2950484,48684,5328,11460,16884,0,0,0.00,0,0.00,2,652,1.40,1.39,0.75,0,2.00,0.00,140.80,70.40,0.00,0.00,0.00,0.00,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:36:37,54.92,0.00,0.41,16.24,0.00,0.00,0.00,0.00,0.00,28.43,0.00,1749.60,1223.20,0.00,0.00,0.00,14627.20,31.80,0.00,131.40,0.00,0.00,0.00,0.00,91.80,0.00,91.80,0.00,21472.00,3693320,0,3966180,51.78,25700,845156,7505124,97.98,3302288,543932,190260,2975384,48788,5328,11508,16884,0,0,0.00,0,0.00,1,652,1.45,1.40,0.76,1,91.80,0.00,21472.00,233.90,54.97,452.20,4.20,38.56,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:36:42,52.17,0.00,0.91,40.65,0.00,0.00,0.00,0.00,0.00,6.27,0.00,1735.80,1282.40,0.00,0.00,0.00,16468.00,37.40,0.00,5571.00,0.00,0.00,0.00,0.00,130.80,0.00,130.80,0.00,33412.80,3561812,0,4097688,53.50,25708,845184,7505124,97.98,3433396,543952,108064,3106460,48856,5320,11764,16884,0,0,0.00,0,0.00,1,651,1.58,1.42,0.77,1,130.80,0.00,33412.80,255.45,129.61,1012.86,7.65,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:36:47,51.78,0.00,0.10,40.81,0.00,0.00,0.00,0.00,0.00,7.31,0.00,1708.00,1235.80,0.00,0.00,0.00,16567.20,10.80,0.00,31.00,0.00,0.00,0.00,0.00,133.80,0.00,133.80,0.00,33865.60,3561836,0,4097664,53.50,25720,845212,7505124,97.98,3433368,543964,25392,3106400,48840,5312,11764,16884,0,0,0.00,0,0.00,1,650,1.69,1.45,0.78,1,133.80,0.00,33865.60,253.11,130.86,976.16,7.47,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:36:52,52.12,0.00,0.30,14.92,0.00,0.00,0.00,0.00,0.00,32.66,0.40,1725.80,1118.80,0.00,0.00,0.00,5012.80,21.80,0.00,28.40,0.00,0.00,0.00,0.00,66.20,0.00,66.20,0.00,16600.00,3561648,0,4097852,53.50,25728,845228,7505124,97.98,3433484,543976,368,3106508,48856,5320,11764,16884,0,0,0.00,0,0.00,1,651,1.63,1.44,0.79,0,66.20,0.00,16600.00,250.76,54.73,990.47,7.30,48.32,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:36:57,52.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.32,0.00,1728.60,1047.20,0.00,0.00,0.00,9.60,12.20,0.00,24.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,3561656,0,4097844,53.50,25736,845252,7505124,97.98,3433436,544000,424,3106448,48856,5312,11764,16884,0,0,0.00,0,0.00,2,649,1.58,1.44,0.79,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:37:02,51.47,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.23,0.00,1700.80,1030.80,0.00,0.00,0.00,0.00,10.00,0.00,52.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3562084,0,4097416,53.49,25736,845288,7505124,97.98,3432760,544020,460,3105764,48856,5288,11764,16884,0,0,0.00,0,0.00,1,647,1.54,1.43,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:37:07,52.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.67,0.00,1703.80,1046.20,0.00,0.00,0.00,90.40,14.00,0.00,209.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,180.80,3565488,0,4094012,53.45,25748,845308,7505124,97.98,3429036,544044,152,3102020,48856,5264,11764,16884,0,0,0.00,0,0.00,1,644,1.49,1.42,0.79,0,6.80,0.00,180.80,26.59,0.01,1.76,0.71,0.48,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:37:12,51.87,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.83,0.00,1714.80,1139.00,0.00,0.00,0.00,12.80,11.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,3565356,0,4094144,53.45,25756,845332,7505124,97.98,3428976,544064,188,3101956,48876,5256,11764,16884,0,0,0.00,0,0.00,3,643,1.45,1.41,0.79,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:37:17,51.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,1678.20,967.00,0.00,0.00,0.00,15.20,11.20,0.00,19.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,3565364,0,4094136,53.45,25764,845356,7505124,97.98,3428940,544084,216,3101904,48876,5248,11764,16884,0,0,0.00,0,0.00,1,642,1.42,1.41,0.79,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:37:22,52.12,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.48,0.00,1692.20,973.40,0.00,0.00,0.00,8.80,13.60,0.00,49.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,3566048,0,4093452,53.44,25772,845384,7505124,97.98,3428408,544108,264,3101360,48876,5184,11764,16884,0,0,0.00,0,0.00,1,634,1.38,1.40,0.79,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:37:27,66.36,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,32.63,0.40,2157.80,1405.20,0.00,0.00,0.00,8.00,1016.40,0.00,1674.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3553048,0,4106452,53.61,25780,845428,7507868,98.02,3442440,543368,316,3114600,48908,5192,11796,16884,0,0,0.00,0,0.00,1,635,1.35,1.39,0.79,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:37:32,52.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.78,0.00,1716.80,1130.20,0.00,0.00,0.00,20.00,12.80,0.00,683.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3533336,0,4126164,53.87,25788,845448,7507868,98.02,3455772,543384,416,3134064,48912,5192,11832,16884,0,0,0.00,0,0.00,1,635,1.33,1.39,0.79,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:37:37,52.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.58,0.00,1743.80,1098.60,0.00,0.00,0.00,15.20,13.60,0.00,20.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,3533336,0,4126164,53.87,25796,845472,7507868,98.02,3461892,543404,428,3134028,48912,5192,11832,16884,0,0,0.00,0,0.00,2,635,1.30,1.38,0.79,0,1.00,0.00,30.40,30.40,0.03,32.80,32.80,3.28,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:37:42,51.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.28,0.00,1727.00,1176.00,0.00,0.00,0.00,64.00,12.00,0.00,18.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,128.00,3533244,0,4126256,53.87,25804,845496,7507868,98.02,3461916,543428,172,3134048,48912,5192,11832,16884,0,0,0.00,0,0.00,1,635,1.28,1.37,0.80,0,3.60,0.00,128.00,35.56,0.01,2.89,1.33,0.48,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
