timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:52:25,35.99,0.00,2.53,0.10,0.00,0.00,0.05,0.00,0.00,61.33,22.40,3174.40,3056.20,0.00,0.00,0.00,70.40,11488.20,0.00,12896.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,144.00,5433608,0,2225892,29.06,8048,518436,3721688,48.59,1854376,250412,131596,1578380,45208,4840,8220,17032,0,0,0.00,0,0.00,1,597,1.72,1.68,1.73,2,3.60,0.00,144.00,40.00,0.01,2.44,1.78,0.64,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 04:52:30,40.12,0.00,2.15,0.00,0.05,0.00,0.10,0.00,0.00,57.57,17.60,2983.60,3056.00,0.00,0.00,0.00,20.00,12479.40,0.00,5788.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,5036976,0,2622524,34.24,8064,647380,6664396,87.01,2128348,367608,260552,1840604,48896,5368,9456,17032,0,0,0.00,0,0.00,5,657,1.74,1.68,1.73,0,1.80,0.00,113.60,63.11,0.00,0.00,0.00,0.00,2.40,2.40,0.27,0.26,0.00,0.00,0.00,0.00
2017-09-24 04:52:35,67.78,0.00,3.04,0.71,0.05,0.00,0.00,0.00,0.00,28.42,23.20,3601.00,3542.20,0.00,0.00,0.00,23730.40,13867.00,0.00,8187.00,0.00,0.00,0.00,0.00,196.60,0.00,196.60,0.00,47460.80,4177796,0,3481704,45.46,8084,658200,9383744,122.51,2985888,364112,152980,2684100,50504,5968,11780,17032,0,0,0.00,0,0.00,6,731,2.08,1.75,1.75,0,196.60,0.00,47460.80,241.41,11.75,59.76,0.64,12.56,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-24 04:52:40,55.40,0.00,1.62,1.57,0.00,0.00,0.00,0.00,0.00,41.41,0.00,2413.20,2230.40,0.00,0.00,0.00,24456.80,586.20,0.00,6329.00,0.00,0.00,0.00,0.00,168.00,0.00,168.00,0.00,41606.40,3203448,0,4456052,58.18,8092,658228,9383744,122.51,3946132,363124,31272,3655244,50600,5920,13720,17032,0,0,0.00,0,0.00,3,726,2.08,1.76,1.75,1,168.40,0.00,41708.80,247.68,9.98,54.51,0.41,6.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:52:45,51.29,0.00,0.20,0.71,0.00,0.00,0.00,0.00,0.00,47.79,0.00,2280.80,1892.40,0.00,0.00,0.00,5093.60,27.40,0.00,557.20,0.00,0.00,0.00,0.00,71.40,0.00,71.40,0.00,17494.40,3190912,0,4468588,58.34,8104,658256,9383744,122.51,3964452,363148,5912,3667392,50476,5896,13744,17032,0,0,0.00,0,0.00,2,723,2.07,1.76,1.75,0,71.00,0.00,17392.00,244.96,3.04,54.11,0.43,3.04,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:52:50,51.82,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.03,0.00,2268.80,1783.80,0.00,0.00,0.00,12.00,21.80,0.00,449.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3154064,0,4505436,58.82,8112,658280,9383744,122.51,3970424,363164,5964,3704100,50476,5880,13800,17032,0,0,0.00,0,0.00,5,721,2.06,1.77,1.76,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:52:55,52.13,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,47.57,0.40,2343.00,1825.60,0.00,0.00,0.00,4.00,176.40,0.00,76.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3144756,0,4514744,58.94,8120,658312,9383744,122.51,4017844,363024,6012,3714524,50468,5888,13844,17032,0,0,0.00,0,0.00,3,722,2.06,1.77,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:53:00,51.52,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.43,0.00,2095.60,1509.20,0.00,0.00,0.00,14.40,14.00,0.00,53.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3144616,0,4514884,58.94,8128,658336,9383744,122.51,4017728,363040,6052,3714336,50468,5888,13848,17032,0,0,0.00,0,0.00,2,722,2.05,1.77,1.76,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:53:05,51.59,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.25,0.00,2147.20,1565.80,0.00,0.00,0.00,3.20,37.00,0.00,437.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3143724,0,4515776,58.96,8136,658348,9383744,122.51,4018172,363048,6072,3714816,50484,5888,13848,17032,0,0,0.00,0,0.00,2,722,2.05,1.78,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 04:53:10,51.12,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.83,0.00,2121.40,1527.20,0.00,0.00,0.00,1192.80,16.00,0.00,229.80,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,2385.60,3127248,0,4532252,59.17,8144,658376,9383744,122.51,4022348,363068,164,3731228,50468,5888,13880,17032,0,0,0.00,0,0.00,2,722,2.05,1.78,1.76,0,18.40,0.00,2385.60,129.65,0.27,14.52,0.26,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
