timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 15:17:07,15.92,0.00,0.90,0.20,0.08,0.00,0.00,0.00,0.00,82.90,50.00,2209.60,2302.00,0.00,0.00,0.00,54.40,28459.20,0.00,34387.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,12644492,0,2756460,17.90,42432,1293372,2914964,18.93,1823640,726164,556,1213744,77308,4968,7508,31276,0,0,0.00,0,0.00,2,595,1.47,2.54,1.91,1,1.60,0.00,96.00,60.00,0.02,1.00,14.00,2.24,3.60,3.60,0.41,0.29,0.00,0.00,0.00,0.00
2017-09-20 15:17:12,15.78,0.00,1.51,0.00,0.35,0.00,0.00,0.00,0.00,82.38,11.20,1735.00,1795.40,0.00,0.00,0.00,107.20,8243.40,0.00,7351.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,227.20,12212664,0,3188288,20.70,42440,1418140,3513480,22.81,2254052,726192,124944,1521768,77296,5264,8880,31276,0,0,0.00,0,0.00,1,644,1.43,2.51,1.91,0,8.20,0.00,227.20,27.71,0.30,38.54,1.85,1.52,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 15:17:17,16.65,0.00,2.89,1.17,0.15,0.00,0.10,0.00,0.00,79.03,15.20,7696.60,7983.00,0.00,0.00,0.00,39304.80,9763.80,0.00,28184.40,0.00,0.00,0.00,0.00,309.80,0.00,309.80,0.00,78609.60,11426504,0,3974448,25.81,42456,1884044,4211520,27.35,2750080,1005000,394824,1830748,87420,5536,9780,31276,0,0,0.00,0,0.00,3,680,1.72,2.55,1.93,0,309.80,0.00,78609.60,253.74,16.25,52.44,0.43,13.20,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 15:17:22,23.83,0.00,1.10,0.00,0.15,0.00,0.00,0.00,0.00,74.91,33.00,2460.80,2845.60,0.00,0.00,0.00,0.00,21311.20,0.00,17466.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10737496,0,4663456,30.28,42456,1884388,6006000,39.00,3438384,1002128,395368,2514132,89548,6488,12296,31276,0,0,0.00,0,0.00,6,815,1.66,2.53,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,3.80,0.45,0.31,0.00,0.00,0.00,0.00
2017-09-20 15:17:27,23.58,0.00,1.59,0.00,0.23,0.00,0.08,0.00,0.00,74.53,26.60,6937.00,3332.00,0.00,0.00,0.00,47.20,17821.00,0.00,22278.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,9704436,0,5696516,36.99,42464,2000884,7324792,47.56,4367492,1094928,511888,3420832,93732,7032,14528,31276,0,0,0.00,0,0.00,11,877,1.53,2.49,1.91,0,0.80,0.00,94.40,118.00,0.00,3.00,2.00,0.16,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-20 15:17:32,53.82,0.00,3.99,6.58,0.08,0.00,0.08,0.00,0.00,35.46,8.40,14856.80,7098.80,0.00,0.00,0.00,70641.60,9072.20,0.00,23068.20,0.00,0.00,0.00,0.00,553.80,0.00,553.80,0.00,141283.20,7789124,0,7611828,49.42,42476,2590224,9365176,60.81,5984376,1353164,748388,4727404,109976,7320,17136,31276,0,0,0.00,0,0.00,13,901,1.73,2.51,1.92,0,553.80,0.00,141283.20,255.12,59.57,107.56,0.81,44.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 15:17:37,84.86,0.00,2.84,0.00,0.75,0.00,0.20,0.00,0.00,11.34,3.20,5686.00,5195.20,0.00,0.00,0.00,90.40,2834.60,0.00,21755.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,180.80,5492672,0,9908280,64.34,42484,2597648,10976704,71.27,8294804,1356484,755708,7011316,110616,7448,22284,31276,0,0,0.00,0,0.00,3,914,2.87,2.73,2.00,0,2.00,0.00,180.80,90.40,0.03,12.80,6.80,1.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 15:17:42,92.38,0.00,1.33,0.00,0.23,0.00,0.15,0.00,0.00,5.91,0.40,5084.00,4014.00,0.00,0.00,0.00,9810.40,927.20,0.00,12543.80,0.00,0.00,0.00,0.00,94.40,0.00,94.40,0.00,19620.80,4681504,0,10719448,69.60,42492,2597716,11458084,74.40,9082684,1354976,707288,7820076,111180,7440,23836,31276,0,0,0.00,0,0.00,14,916,3.68,2.90,2.06,0,94.40,0.00,19620.80,207.85,8.84,93.62,1.50,14.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 15:17:47,96.47,0.00,1.13,0.18,0.00,0.00,0.23,0.00,0.00,2.00,0.00,4485.40,4035.40,0.00,0.00,0.00,20548.00,194.00,0.00,10432.60,0.00,0.00,0.00,0.00,147.40,0.00,147.40,0.00,34828.80,4326104,0,11074848,71.91,42500,2597744,11548184,74.98,9432884,1354996,604908,8174288,111312,7440,24420,31276,0,0,0.00,0,0.00,14,916,4.03,2.99,2.09,1,147.40,0.00,34828.80,236.29,76.75,487.74,3.70,54.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 15:17:52,48.92,0.00,1.40,6.62,1.63,0.00,0.05,0.00,0.00,41.37,4.40,3372.80,3966.00,0.00,0.00,0.00,99555.20,3259.40,0.00,9251.80,0.00,0.00,0.00,0.00,788.20,0.00,788.20,0.00,198420.80,4157716,0,11243236,73.00,42532,2597912,11579172,75.18,9627744,1353448,108540,8340728,111072,7496,24828,31276,0,0,0.00,0,0.00,10,926,4.03,3.01,2.10,1,788.20,0.00,198420.80,251.74,142.06,183.59,1.27,100.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
