timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:23:14,15.20,0.00,1.62,0.15,0.05,0.00,0.13,0.00,0.00,82.85,31.00,5421.80,5128.60,0.00,0.00,0.00,95.20,14301.00,0.00,20307.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,190.40,27108024,0,3775696,12.23,27944,1878940,5566416,18.02,2094624,1383968,260376,1572100,91140,5512,8452,56892,0,0,0.00,0,0.00,1,691,3.93,3.70,2.15,0,3.80,0.00,190.40,50.11,0.04,9.89,3.58,1.36,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:23:19,15.90,0.00,0.63,0.00,0.03,0.00,0.00,0.00,0.00,83.45,12.40,2159.00,2114.20,0.00,0.00,0.00,44.00,10985.20,0.00,4255.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,26782412,0,4101308,13.28,27956,1879120,12688360,41.08,2430140,1372936,260636,1898352,90984,6032,9816,56892,0,0,0.00,0,0.00,3,744,3.77,3.67,2.15,0,0.80,0.00,88.00,110.00,0.00,1.00,1.00,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:23:24,39.67,0.00,1.92,0.20,0.00,0.00,0.00,0.00,0.00,58.21,38.40,4134.20,4536.20,0.00,0.00,0.00,6098.40,23223.80,0.00,8974.20,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,12196.80,25765812,0,5117908,16.57,27964,1879436,33839268,109.57,3441904,1370368,230752,2904928,93464,7104,13324,56892,0,0,0.00,0,0.00,3,877,3.63,3.64,2.15,0,64.40,0.00,12196.80,189.39,1.81,28.00,0.45,2.88,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:23:29,49.28,0.00,1.92,2.43,0.05,0.00,0.00,0.00,0.00,46.32,14.80,4872.20,5230.20,0.00,0.00,0.80,30724.00,12121.80,0.00,13860.60,0.00,0.00,0.00,0.00,212.80,0.20,212.60,1.60,54228.80,24110876,0,6772844,21.93,27984,1900668,34095908,110.40,5087440,1375096,98828,4533980,94764,7528,16724,56892,0,0,0.00,0,0.00,6,927,3.42,3.60,2.14,1,212.80,1.60,54228.80,254.84,83.07,284.74,2.73,58.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:23:34,91.00,0.00,4.09,0.90,0.00,0.00,0.03,0.00,0.00,3.99,0.40,4230.60,4151.40,0.00,0.00,0.00,17491.20,4881.80,0.00,15933.00,0.00,0.00,0.00,0.00,165.40,0.00,165.40,0.00,42201.60,19483588,0,11400132,36.91,27992,1910912,34204232,110.75,9616792,1378120,22312,9142404,94968,7496,25500,56892,0,0,0.00,0,0.00,10,923,4.19,3.75,2.20,0,165.40,0.00,42201.60,255.15,41.09,384.32,2.26,37.36,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:23:39,69.41,0.00,1.11,0.20,0.00,0.00,0.00,0.00,0.00,29.28,1.20,4280.40,4293.60,0.00,0.00,0.00,65.60,5143.20,0.00,9213.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,131.20,18745580,0,12138140,39.30,28000,1925348,34404476,111.40,10429156,1386456,36924,9862440,95428,7512,27256,56892,0,0,0.00,0,0.00,11,925,4.65,3.86,2.24,0,0.80,0.00,131.20,164.00,0.01,16.00,16.00,1.28,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:23:44,69.86,0.00,1.87,0.33,0.03,0.00,0.05,0.00,0.00,27.87,4.00,5849.60,5191.80,0.00,0.00,0.00,115.20,4925.80,0.00,24164.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,230.40,18293780,0,12589940,40.77,28020,1976576,34404476,111.40,10835176,1428412,88512,10259084,97008,7664,28036,56892,0,0,0.00,0,0.00,4,944,5.16,3.98,2.29,0,1.20,0.00,230.40,192.00,0.03,21.33,10.67,1.28,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:23:49,67.72,0.00,2.28,0.25,0.03,0.00,0.05,0.00,0.00,29.67,0.00,5848.00,5193.40,0.00,0.00,0.00,191.20,4647.20,0.00,61232.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,382.40,17588756,0,13294964,43.05,28028,2058460,34404476,111.40,11466428,1496104,170832,10876152,99436,7664,29244,56892,0,0,0.00,0,0.00,10,944,5.55,4.08,2.33,0,1.80,0.00,382.40,212.44,0.07,40.44,13.33,2.40,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:23:54,67.54,0.00,2.38,0.48,0.05,0.00,0.03,0.00,0.00,29.52,0.40,7060.40,5836.00,0.00,0.00,0.00,184.00,5406.00,0.00,48168.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,368.00,16852356,0,14031364,45.43,28036,2137976,34404476,111.40,12118756,1563368,250504,11529868,101516,7672,30376,56892,0,0,0.00,0,0.00,8,945,5.18,4.02,2.33,0,1.80,0.00,368.00,204.44,0.07,40.89,8.44,1.52,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:23:59,68.38,0.00,1.42,1.62,0.00,0.00,0.03,0.00,0.00,28.56,0.00,5708.58,5237.52,0.00,0.00,0.00,411.18,5634.13,0.00,10913.17,0.00,0.00,0.00,0.00,9.98,0.00,9.98,0.00,822.36,16381892,0,14501828,46.96,28044,2222984,34404476,111.40,12505672,1633420,334620,11912072,104100,7672,31152,56892,0,0,0.00,0,0.00,17,945,5.09,4.02,2.33,0,9.98,0.00,822.36,82.40,0.44,44.32,6.40,6.39,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
