timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 03:07:02,73.16,0.00,7.57,0.00,0.00,0.00,0.20,0.00,0.00,19.07,18.60,2260.80,1875.40,0.00,0.00,0.00,117.60,11503.20,0.00,14565.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,235.20,4873220,0,2786280,36.38,15928,952964,3471580,45.32,2056940,608280,60668,1698384,51560,5040,8280,16884,0,0,0.00,0,0.00,2,618,1.12,1.13,1.18,0,8.80,0.00,235.20,26.73,0.01,0.64,0.18,0.16,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 03:07:07,67.35,0.00,10.27,0.10,0.00,0.00,0.10,0.00,0.00,22.18,11.00,3674.60,2588.20,0.00,0.00,0.00,66.40,7170.80,0.00,5233.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,132.80,4515960,0,3143540,41.04,15940,1152680,3837252,50.10,2222308,795784,260500,1849504,57444,5176,8988,16884,0,0,0.00,0,0.00,2,634,1.11,1.13,1.18,0,2.60,0.00,132.80,51.08,0.00,0.00,0.00,0.00,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-20 03:07:12,76.13,0.00,6.75,0.60,0.10,0.00,0.00,0.00,0.00,16.41,12.20,2116.00,1654.60,0.00,0.00,0.00,9613.60,8590.20,0.00,2908.40,0.00,0.00,0.00,0.00,80.80,0.00,80.80,0.00,19227.20,4192264,0,3467236,45.27,15956,1152816,7307628,95.41,2548372,791588,212828,2171188,58024,5592,10032,16884,0,0,0.00,0,0.00,10,689,1.10,1.13,1.18,0,80.80,0.00,19227.20,237.96,4.75,58.82,0.66,5.36,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 03:07:17,77.39,0.00,5.19,6.62,0.00,0.00,0.00,0.00,0.00,10.79,6.00,2436.60,2131.00,0.00,0.00,0.80,43076.80,2030.00,0.00,3063.20,0.00,0.00,0.00,0.00,354.00,0.20,353.80,1.60,86153.60,3639456,0,4020044,52.48,15976,1165976,7378060,96.33,3096404,793900,10876,2708452,58440,5688,11172,16884,0,0,0.00,0,0.00,3,697,1.10,1.12,1.18,0,354.00,1.60,86153.60,243.38,66.64,188.25,1.34,47.52,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:07:22,85.18,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,10.48,0.60,2033.20,1369.40,0.00,0.00,0.00,43.20,4253.80,0.00,8911.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,3224400,0,4435100,57.90,15984,1219716,7378060,96.33,3455276,838908,64820,3066716,60408,5688,11912,16884,0,0,0.00,0,0.00,2,697,1.33,1.17,1.19,0,0.60,0.00,86.40,144.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:07:27,65.55,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,30.90,0.00,1788.60,1268.40,0.00,0.00,0.00,21.60,153.60,0.00,17475.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,2838856,0,4820644,62.94,15992,1219736,7378060,96.33,3899108,787356,64884,3450688,60416,5688,12656,16884,0,0,0.00,0,0.00,3,697,1.30,1.17,1.19,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:07:32,83.67,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,13.71,0.20,1929.20,1416.00,0.00,0.00,0.00,24.00,4931.40,0.00,9122.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,2567416,0,5092084,66.48,16000,1243260,7394144,96.54,4150880,787016,88472,3697068,61064,5688,12976,16884,0,0,0.00,0,0.00,4,697,1.28,1.17,1.19,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:07:37,77.88,0.00,2.02,0.00,0.10,0.00,0.00,0.00,0.00,20.00,0.00,2079.60,1496.20,0.00,0.00,0.00,35.20,2652.40,0.00,3782.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,2507548,0,5151952,67.26,16016,1263500,7394144,96.54,4229612,786752,108808,3736880,61448,5688,13212,16884,0,0,0.00,0,0.00,2,697,1.26,1.16,1.19,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 03:07:42,53.97,0.00,1.73,0.10,0.00,0.00,0.00,0.00,0.00,44.20,0.00,1909.20,1389.80,0.00,0.00,0.00,91.20,3227.00,0.00,3497.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,182.40,2439352,0,5220148,68.15,16032,1326900,7394144,96.54,4295440,786932,172112,3739400,63416,5688,13228,16884,0,0,0.00,0,0.00,4,697,1.23,1.16,1.19,0,6.80,0.00,182.40,26.82,0.12,18.00,5.76,3.92,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:07:47,52.65,0.00,1.53,0.00,0.00,0.00,0.10,0.00,0.00,45.71,0.00,1909.20,1276.60,0.00,0.00,0.00,671.20,2500.60,0.00,2862.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1342.40,2394640,0,5264860,68.74,16048,1376176,7394144,96.54,4338640,786924,218316,3733376,64752,5680,13224,16884,0,0,0.00,0,0.00,2,696,1.22,1.16,1.19,0,6.60,0.00,1342.40,203.39,0.03,4.24,0.24,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
