timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:18:40,16.89,0.00,1.58,0.03,0.05,0.00,0.08,0.00,0.00,81.38,31.60,4876.20,4990.20,0.00,0.00,0.00,76.80,14213.60,0.00,22491.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,153.60,12919172,0,2481736,16.11,24332,706328,4449468,28.89,1892824,401808,259968,1566668,59816,5280,8540,30368,0,0,0.00,0,0.00,1,675,3.57,3.19,3.04,0,9.20,0.00,153.60,16.70,0.01,1.22,0.43,0.40,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 01:18:45,16.06,0.00,0.55,0.00,0.03,0.00,0.00,0.00,0.00,83.36,12.60,2304.40,2312.80,0.00,0.00,0.00,62.40,11378.20,0.00,5737.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,12642328,0,2758580,17.91,24344,706680,7784896,50.55,2179716,390928,260572,1841804,60420,5776,9648,30368,0,0,0.00,0,0.00,1,727,3.29,3.13,3.03,0,1.20,0.00,124.80,104.00,0.00,0.67,0.67,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 01:18:50,38.94,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,59.21,38.20,4355.20,4537.40,0.00,0.00,0.00,31.20,25725.20,0.00,10389.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,11634524,0,3766384,24.46,24348,707056,17585680,114.19,3176584,388408,260964,2841924,62504,6992,13376,30368,0,0,0.00,0,0.00,2,860,3.50,3.18,3.04,0,0.80,0.00,62.40,78.00,0.00,1.00,1.00,0.08,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 01:18:55,47.19,0.00,3.46,0.03,0.03,0.00,0.00,0.00,0.00,49.29,13.00,4585.60,4509.20,0.00,0.00,0.00,2022.40,6473.80,0.00,127720.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4044.80,8161292,0,7239616,47.01,24352,728208,17758500,115.31,6545660,394428,272280,6286068,63536,7320,19504,30368,0,0,0.00,0,0.00,7,901,3.38,3.16,3.04,0,16.80,0.00,4044.80,240.76,0.24,14.33,0.43,0.72,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 01:19:00,46.00,0.00,4.72,0.00,0.03,0.00,0.00,0.00,0.00,49.26,0.60,3150.80,2699.40,0.00,0.00,0.00,56.80,1138.20,0.00,393651.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,5680764,0,9720144,63.11,24356,728236,17758500,115.31,9037564,394396,272392,8761312,63584,7312,24840,30368,0,0,0.00,0,0.00,1,900,3.43,3.17,3.04,0,1.40,0.00,113.60,81.14,0.00,1.14,0.57,0.08,1.40,1.20,0.15,0.09,0.00,0.00,0.00,0.00
2017-09-24 01:19:05,55.64,0.00,2.05,0.00,0.03,0.00,0.03,0.00,0.00,42.26,0.20,5794.40,4407.00,0.00,0.00,0.00,16.00,2842.00,0.00,94725.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,32.00,4833044,0,10567864,68.62,24364,728272,17797056,115.56,9957452,391216,272400,9606360,63520,7264,26848,30368,0,0,0.00,0,0.00,2,894,3.96,3.29,3.08,0,2.20,0.00,32.00,14.55,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:19:10,52.18,0.00,0.35,0.03,0.00,0.00,0.00,0.00,0.00,47.44,3.40,3167.20,2912.40,0.00,0.00,0.00,84.80,349.40,0.00,6469.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,169.60,4727012,0,10673896,69.31,24372,728304,17821120,115.71,10073852,391128,272220,9712532,63608,7400,27068,30368,0,0,0.00,0,0.00,5,911,3.96,3.30,3.09,0,2.80,0.00,169.60,60.57,0.00,0.29,0.29,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 01:19:15,52.17,0.00,0.28,2.67,0.05,0.00,0.00,0.00,0.00,44.83,0.00,2925.60,3038.40,0.00,0.00,0.00,52124.80,75.20,0.00,441.80,0.00,0.00,0.00,0.00,423.40,0.00,423.40,0.00,104249.60,4732364,0,10668544,69.27,24388,728332,17821120,115.71,10067004,391136,11744,9705524,63660,7400,27056,30368,0,0,0.00,0,0.00,4,911,4.04,3.33,3.10,0,423.40,0.00,104249.60,246.22,32.66,77.13,0.60,25.28,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 01:19:20,51.39,0.00,0.18,0.03,0.00,0.00,0.00,0.00,0.00,48.40,0.40,2890.20,2688.60,0.00,0.00,0.00,87.20,36.80,0.00,35.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,174.40,4731832,0,10669076,69.28,24396,728360,17821120,115.71,10067276,391160,11636,9705836,63812,7408,27056,30368,0,0,0.00,0,0.00,4,912,4.04,3.34,3.10,0,8.00,0.00,174.40,21.80,0.01,1.50,0.20,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:19:25,51.57,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,48.30,0.00,2885.00,2695.00,0.00,0.00,0.00,89.60,17.20,0.00,36.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,179.20,4731896,0,10669012,69.28,24404,728384,17821120,115.71,10067368,391176,11352,9705872,63748,7408,27056,30368,0,0,0.00,0,0.00,4,912,4.04,3.35,3.11,0,4.40,0.00,179.20,40.73,0.00,0.18,0.18,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:19:30,51.27,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,48.58,0.00,2835.00,2645.60,0.00,0.00,0.00,2216.80,14.40,0.00,37.80,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4433.60,4731952,0,10668956,69.27,24412,728412,17821120,115.71,10067264,391212,476,9705724,63712,7392,27056,30368,0,0,0.00,0,0.00,4,910,4.12,3.38,3.12,0,19.60,0.00,4433.60,226.20,0.30,15.35,0.41,0.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:19:35,51.48,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.36,0.20,2966.20,2695.20,0.00,0.00,0.00,8.00,204.40,0.00,438.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4737520,0,10663388,69.24,24420,728436,17821120,115.71,10060496,391228,520,9698944,63756,7392,27048,30368,0,0,0.00,0,0.00,4,910,4.19,3.40,3.13,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,2.00,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-24 01:19:40,51.22,0.00,0.15,0.00,0.03,0.00,0.03,0.00,0.00,48.58,0.00,2880.60,2672.60,0.00,0.00,0.00,9.60,13.20,0.00,44.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,4737948,0,10662960,69.24,24428,728464,17821120,115.71,10060256,391244,552,9698680,63748,7360,27048,30368,0,0,0.00,0,0.00,4,906,4.17,3.41,3.13,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
