timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:52:39,40.17,0.00,3.36,0.10,0.10,0.00,0.20,0.00,0.00,56.06,30.40,4858.40,4815.20,0.00,0.00,0.00,68.00,16115.60,0.00,12961.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,136.00,10740576,0,5692564,34.64,30524,3823708,4361456,26.54,2497352,2924928,389336,1570072,138908,5408,8424,31404,0,0,0.00,0,0.00,3,664,3.26,3.60,3.21,0,3.60,0.00,136.00,37.78,0.00,1.33,1.33,0.48,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:52:44,36.64,0.00,1.46,0.00,0.00,0.00,0.00,0.00,0.00,61.90,11.40,2145.20,2193.00,0.00,0.00,0.00,63.20,10312.20,0.00,4209.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,126.40,10484888,0,5948252,36.20,30536,3823820,12070900,73.45,2761944,2915864,389444,1823608,139104,5736,9392,31404,0,0,0.00,0,0.00,4,710,3.08,3.55,3.19,0,2.20,0.00,126.40,57.45,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-22 21:52:49,60.77,0.00,2.98,0.81,0.05,0.00,0.00,0.00,0.00,35.39,20.80,3336.00,3098.60,0.00,0.00,0.00,4576.00,9136.20,0.00,9624.60,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,9152.00,9303792,0,7129348,43.38,30544,3834640,16171152,98.41,3904284,2914240,377508,2990208,140272,6328,11892,31404,0,0,0.00,0,0.00,5,777,2.91,3.51,3.18,0,53.20,0.00,9152.00,172.03,39.55,743.37,12.02,63.92,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:52:54,50.70,0.00,3.07,15.73,0.00,0.00,0.00,0.00,0.00,30.50,0.00,2127.00,1658.60,0.00,0.00,0.00,7644.80,336.60,0.00,39609.40,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,8640.00,7067296,0,9365844,56.99,30552,3834664,16171152,98.41,6117000,2914256,339924,5221264,140276,6296,16252,31404,0,0,0.00,0,0.00,5,772,2.92,3.50,3.18,1,39.20,0.00,8640.00,220.41,96.45,1223.65,16.98,66.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:52:59,24.21,0.00,1.66,60.36,0.05,0.00,0.00,0.00,0.00,13.72,3.40,2568.40,1839.60,0.00,0.00,0.00,5735.20,1501.40,0.00,58127.00,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,11361.60,6516712,0,9916428,60.34,30560,3834700,16225296,98.74,6722112,2913856,311464,5770864,140396,6400,17724,31404,0,0,0.00,0,0.00,8,787,3.01,3.51,3.19,1,45.00,0.00,11361.60,252.48,100.22,2957.26,22.22,100.00,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:53:04,34.88,0.00,0.50,42.60,0.00,0.00,0.00,0.00,0.00,22.01,0.60,2601.20,1917.00,0.00,0.00,0.00,6702.40,3144.80,0.00,3417.20,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,12176.00,6446036,0,9987104,60.77,30580,3834752,16225296,98.74,6793260,2913676,278400,5841620,140352,6416,17900,31404,0,0,0.00,0,0.00,3,788,3.09,3.52,3.19,1,47.80,0.00,12176.00,254.73,101.65,2301.76,20.92,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:53:09,20.77,0.00,0.15,50.41,0.00,0.00,0.05,0.00,0.00,28.62,0.00,2514.60,1875.00,0.00,0.00,0.00,3300.00,431.20,0.00,3811.80,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,12083.20,6470416,0,9962724,60.63,30584,3834808,16225296,98.74,6767688,2913696,262196,5816060,140332,6416,17916,31404,0,0,0.00,0,0.00,0,788,2.92,3.48,3.18,5,47.20,0.00,12083.20,256.00,122.21,2148.83,21.19,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:53:14,16.41,0.00,0.15,67.93,0.05,0.00,0.00,0.00,0.00,15.46,0.40,2136.60,1475.20,0.00,0.00,0.00,4936.80,23.60,0.00,30.60,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,11363.20,6470200,0,9962940,60.63,30592,3834840,16225296,98.74,6767816,2913712,237816,5816152,140304,6424,17916,31404,0,0,0.00,0,0.00,0,789,2.93,3.47,3.18,6,44.60,0.00,11363.20,254.78,90.31,2296.09,22.42,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:53:19,24.48,0.00,0.51,63.33,0.05,0.00,0.00,0.00,0.00,11.63,0.00,2792.80,2096.60,0.00,0.00,0.00,6584.80,1011.20,0.00,8265.60,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,11716.80,6448096,0,9985044,60.76,30604,3834888,16228376,98.75,6788404,2913592,205116,5836568,140388,6424,17976,31404,0,0,0.00,0,0.00,0,789,2.93,3.46,3.18,5,46.00,0.00,11716.80,254.71,113.26,1833.95,21.74,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:53:24,43.72,0.00,0.15,35.80,0.00,0.00,0.00,0.00,0.00,20.32,0.00,2135.80,1582.40,0.00,0.00,0.00,9136.80,16.20,0.00,226.60,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,14672.00,6451824,0,9981316,60.74,30608,3834916,16228376,98.75,6784476,2913604,159608,5832612,140396,6408,17980,31404,0,0,0.00,0,0.00,5,787,3.02,3.47,3.18,2,64.60,0.00,14672.00,227.12,125.91,2471.93,15.48,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:53:29,42.21,0.00,0.10,31.53,0.00,0.00,0.10,0.00,0.00,26.06,0.80,2397.40,1902.80,0.00,0.00,0.00,5854.40,461.80,0.00,332.40,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,10436.80,6417656,0,10015484,60.95,30616,3834980,16228376,98.75,6821732,2913448,130568,5869664,140380,6424,18044,31404,0,0,0.00,0,0.00,3,791,3.18,3.50,3.19,1,46.00,0.00,10436.80,226.89,141.00,2098.78,21.74,100.00,2.00,2.00,0.24,0.17,0.00,0.00,0.00,0.00
