timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 11:26:14,80.67,0.00,3.74,0.10,0.10,0.00,0.10,0.00,0.00,15.28,18.80,1999.80,1615.20,0.00,0.00,0.00,122.40,12986.20,0.00,9842.20,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,244.80,5643044,0,2532564,30.98,179900,894232,3445256,42.14,2060272,280196,56564,1270684,108216,4520,7412,18220,0,0,0.00,0,0.00,2,551,1.23,1.14,1.09,0,16.40,0.00,244.80,14.93,0.04,2.34,0.39,0.64,1.80,1.40,0.18,0.11,0.00,0.00,0.00,0.00
2017-09-24 11:26:19,56.23,0.00,5.78,0.00,0.00,0.00,0.30,0.00,0.00,37.69,12.60,3413.20,2259.60,0.00,0.00,0.00,85.60,5260.20,0.00,4908.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,171.20,5241220,0,2934388,35.89,179900,1098236,3932596,48.10,2266988,476924,260572,1465776,108892,4744,8148,18220,0,0,0.00,0,0.00,3,579,1.22,1.14,1.09,0,3.80,0.00,171.20,45.05,0.00,0.21,0.21,0.08,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 11:26:24,67.14,0.00,2.22,0.00,0.10,0.00,0.00,0.00,0.00,30.54,9.00,1752.40,1310.40,0.00,0.00,0.00,39.20,7114.80,0.00,2629.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.40,5083852,0,3091756,37.82,179900,1098352,7430804,90.89,2432728,467888,260644,1622408,109248,5016,8832,18220,0,0,0.00,0,0.00,4,618,1.12,1.12,1.08,0,1.80,0.00,78.40,43.56,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 11:26:29,81.70,0.00,3.84,0.00,0.00,0.00,0.00,0.00,0.00,14.46,10.00,2409.80,1740.80,0.00,0.00,0.00,538.40,8101.40,0.00,5098.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1076.80,4574652,0,3600956,44.05,179904,1103856,7544732,92.28,2930104,463808,263660,2124488,109804,5272,10000,18220,0,0,0.00,0,0.00,3,645,1.11,1.12,1.08,0,5.00,0.00,1076.80,215.36,0.08,15.20,0.96,0.48,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 11:26:34,55.56,0.00,2.24,0.00,0.00,0.00,0.00,0.00,0.00,42.20,0.00,1727.80,1056.80,0.00,0.00,0.00,26.40,226.40,0.00,14721.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,3735488,0,4440120,54.31,179904,1103884,7544732,92.28,3761088,463744,263644,2961528,109812,5256,11632,18220,0,0,0.00,0,0.00,1,642,1.18,1.13,1.09,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,1.00,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 11:26:39,55.52,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,43.06,0.00,1716.60,1080.80,0.00,0.00,0.00,12.80,102.60,0.00,13476.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3430912,0,4744696,58.03,179908,1103904,7544732,92.28,4085100,463752,263676,3265040,109820,5232,12244,18220,0,0,0.00,0,0.00,3,640,1.17,1.13,1.09,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.20,1.00,0.13,0.08,0.00,0.00,0.00,0.00
2017-09-24 11:26:44,53.25,0.00,2.34,0.91,0.00,0.00,0.00,0.00,0.00,43.50,0.00,1744.80,1248.00,0.00,0.00,0.00,9001.60,112.00,0.00,12662.20,0.00,0.00,0.00,0.00,81.20,0.00,81.20,0.00,18003.20,2999556,0,5176052,63.31,179912,1103928,7544732,92.28,4515688,463744,218692,3695592,109812,5216,13092,18220,0,0,0.00,0,0.00,1,637,1.15,1.13,1.08,0,81.20,0.00,18003.20,221.71,9.62,118.48,0.97,7.84,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 11:26:49,52.90,0.00,1.53,24.52,0.00,0.00,0.10,0.00,0.00,20.96,0.00,1755.00,1549.40,0.00,0.00,0.00,43745.60,71.20,0.00,8021.60,0.00,0.00,0.00,0.00,352.80,0.00,352.80,0.00,87491.20,2669352,0,5506256,67.35,179928,1103956,7544732,92.28,4838372,463764,252,4024400,110056,5200,13644,18220,0,0,0.00,0,0.00,1,635,1.22,1.14,1.09,0,352.80,0.00,87491.20,247.99,81.78,231.82,1.69,59.60,1.20,1.40,0.13,0.17,0.00,0.00,0.00,0.00
2017-09-24 11:26:54,80.48,0.00,1.91,0.20,0.00,0.00,0.00,0.00,0.00,17.40,0.80,1983.20,1306.40,0.00,0.00,0.00,320.00,5180.20,0.00,9398.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,640.00,2509996,0,5665612,69.30,179964,1103972,7544732,92.28,5003552,463772,400,4183404,109928,5200,14120,18220,0,0,0.00,0,0.00,1,637,1.60,1.22,1.12,0,8.20,0.00,640.00,78.05,0.02,2.15,1.37,1.12,1.20,1.00,0.13,0.08,0.00,0.00,0.00,0.00
2017-09-24 11:26:59,52.54,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.26,0.00,1761.20,1213.20,0.00,0.00,0.00,7.20,18.00,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2509904,0,5665704,69.30,179964,1104044,7544732,92.28,5003644,463792,424,4183428,109928,5192,14132,18220,0,0,0.00,0,0.00,2,635,1.56,1.22,1.12,0,0.40,0.00,14.40,36.00,0.00,10.00,10.00,0.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 11:27:04,52.39,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.31,0.00,1767.60,1225.60,0.00,0.00,0.00,0.00,20.20,0.00,35.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2509936,0,5665672,69.30,179964,1104068,7544732,92.28,5003596,463796,456,4183360,109928,5176,14132,18220,0,0,0.00,0,0.00,2,633,1.51,1.22,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 11:27:09,52.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.60,0.00,1766.00,1211.40,0.00,0.00,0.00,4.00,14.80,0.00,50.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2508376,0,5667232,69.32,179968,1104096,7544732,92.28,5005176,463812,484,4184932,109928,5168,14136,18220,0,0,0.00,0,0.00,2,632,1.47,1.21,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 11:27:14,51.98,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,47.72,0.00,1756.60,1248.20,0.00,0.00,0.00,11.20,30.80,0.00,28.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2507996,0,5667612,69.32,179968,1104120,7544732,92.28,5005480,463820,516,4185212,109928,5160,14136,18220,0,0,0.00,0,0.00,2,631,1.43,1.21,1.11,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 11:27:19,52.54,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.16,0.00,1796.20,1331.60,0.00,0.00,0.00,96.00,18.80,0.00,45.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,192.00,2508052,0,5667556,69.32,179976,1104140,7544732,92.28,5005324,463836,116,4185044,109920,5136,14136,18220,0,0,0.00,0,0.00,2,627,1.40,1.21,1.11,0,7.00,0.00,192.00,27.43,0.01,1.83,0.11,0.08,1.40,1.60,0.17,0.19,0.00,0.00,0.00,0.00
2017-09-24 11:27:24,53.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.25,0.00,1766.40,1231.60,0.00,0.00,0.00,12.00,15.20,0.00,29.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,2508084,0,5667524,69.32,179980,1104164,7544732,92.28,5005276,463852,196,4184984,109920,5128,14136,18220,0,0,0.00,0,0.00,1,626,1.37,1.20,1.11,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.20,1.00,0.13,0.08,0.00,0.00,0.00,0.00
2017-09-24 11:27:29,51.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.97,0.00,1720.40,1171.20,0.00,0.00,0.00,60.00,16.40,0.00,29.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,120.00,2508100,0,5667508,69.32,179980,1104188,7544732,92.28,5005152,463856,68,4184840,109920,5112,14136,18220,0,0,0.00,0,0.00,3,625,1.34,1.20,1.11,0,5.00,0.00,120.00,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 11:27:34,52.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.51,0.00,1744.00,1224.40,0.00,0.00,0.00,7.20,16.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2508100,0,5667508,69.32,179988,1104216,7544732,92.28,5005184,463880,184,4184860,109920,5112,14136,18220,0,0,0.00,0,0.00,2,625,1.31,1.20,1.11,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 11:27:39,51.98,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.72,0.00,1723.80,1155.60,0.00,0.00,0.00,4.80,13.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2508084,0,5667524,69.32,179996,1104240,7544732,92.28,5005220,463900,212,4184884,109920,5112,14136,18220,0,0,0.00,0,0.00,2,625,1.28,1.19,1.11,0,0.40,0.00,9.60,24.00,0.00,6.00,6.00,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
