timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 03:34:24,33.60,0.00,1.91,1.46,0.10,0.00,0.00,0.00,0.00,62.93,27.60,2082.00,2188.20,0.00,0.00,1668.80,12.80,18861.00,7.20,20488.20,0.00,0.00,0.00,0.00,135.60,135.20,0.40,3337.60,25.60,4805732,0,2853780,37.26,20204,1179016,2710944,35.39,1811656,844704,188,1457220,118848,4864,7764,17940,0,0,0.00,0,0.00,3,597,0.80,2.30,3.26,0,135.60,3337.60,25.60,24.80,0.12,0.88,0.50,6.72,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 03:34:29,31.70,0.00,1.92,2.07,0.71,0.00,0.00,0.00,0.00,63.60,29.20,2011.60,2108.40,0.00,0.00,3896.00,64.80,18969.60,19.40,15113.60,0.00,0.00,0.00,0.00,107.20,103.40,3.80,7792.00,129.60,4638808,0,3020704,39.44,20356,1174260,3007308,39.26,1997668,824260,1056,1627380,119156,5160,9112,17940,0,0,0.00,0,0.00,1,632,0.90,2.30,3.25,0,107.20,7792.00,129.60,73.90,0.19,1.81,0.90,9.60,3.60,3.60,0.42,0.29,0.00,0.00,0.00,0.00
2017-09-21 03:34:34,14.06,0.00,4.77,11.39,0.21,0.00,0.10,0.00,0.00,69.47,2.40,5687.60,4945.00,0.00,0.00,28406.40,39274.40,359.40,0.00,10278.80,0.00,0.00,0.00,0.00,917.60,608.20,309.40,56812.80,78548.80,3973856,0,3685656,48.12,20368,1704316,3086708,40.30,2340288,1144964,198372,1761660,119192,5200,9220,17940,0,0,0.00,0,0.00,1,633,0.91,2.28,3.24,0,917.60,56812.80,78548.80,147.52,30.50,33.24,0.72,66.48,0.80,0.60,0.07,0.04,0.00,0.00,0.00,0.00
2017-09-21 03:34:39,28.29,0.00,3.58,0.66,0.20,0.00,0.05,0.00,0.00,67.22,14.60,2835.60,3010.00,0.00,0.00,1279.20,10542.40,10810.40,2.40,17516.20,0.00,0.00,0.00,0.00,117.00,21.40,95.60,2558.40,21084.80,3487972,0,4171540,54.46,20408,1902412,3677208,48.01,2731336,1238204,342488,2047008,119640,5504,10412,17940,0,0,0.00,0,0.00,1,676,0.91,2.26,3.23,0,117.00,2558.40,21084.80,202.08,6.94,59.28,1.82,21.28,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-21 03:34:44,45.93,0.00,1.86,15.59,0.30,0.00,0.00,0.00,0.00,36.32,20.80,2045.80,2071.40,0.00,0.00,805.60,6516.80,15354.60,0.00,7650.60,0.00,0.00,0.00,0.00,28.80,5.60,23.20,808.00,5337.60,2934936,0,4724576,61.68,20424,1901388,4568272,59.64,3283268,1235880,310812,2597360,120556,6104,12348,17940,0,0,0.00,0,0.00,0,748,1.40,2.33,3.25,2,28.80,808.00,5337.60,213.39,93.42,1347.61,23.69,68.24,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-21 03:34:49,13.64,0.00,0.35,55.22,0.05,0.00,0.00,0.00,0.00,30.74,0.40,1160.60,954.60,0.00,0.00,1208.80,152.00,3541.60,0.00,2707.40,0.00,0.00,0.00,0.00,46.20,15.80,30.40,2428.80,7440.00,2911228,0,4748284,61.99,20428,1902520,4592200,59.95,3305272,1237072,310240,2619440,120536,6032,12436,17940,0,0,0.00,0,0.00,0,739,1.69,2.38,3.26,7,46.20,2428.80,7440.00,213.61,100.75,3093.47,21.65,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-21 03:34:54,1.81,0.00,0.20,79.13,0.05,0.00,0.00,0.00,0.00,18.82,0.40,1045.20,707.80,0.00,0.00,818.40,10021.60,249.80,0.00,557.80,0.00,0.00,0.00,0.00,71.80,13.40,58.40,2428.80,13648.00,2912136,0,4747376,61.98,20440,1901468,4592200,59.95,3304796,1236244,260372,2619252,120460,6032,12452,17940,0,0,0.00,0,0.00,0,740,1.87,2.41,3.26,2,71.80,2428.80,13648.00,223.91,100.39,1143.12,13.93,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 03:34:59,0.40,0.00,0.00,57.76,0.00,0.00,0.00,0.00,0.00,41.84,0.00,1029.40,656.20,0.00,0.00,1204.00,5573.60,41.60,0.00,286.40,0.00,0.00,0.00,0.00,50.60,8.20,42.40,1609.60,10305.60,2911888,0,4747624,61.98,20448,1902432,4592200,59.95,3305376,1237280,232736,2619752,120496,6032,12452,17940,0,0,0.00,0,0.00,0,740,1.88,2.40,3.26,2,50.60,1609.60,10305.60,235.48,122.82,2195.60,19.76,100.00,1.80,1.80,0.19,0.14,0.00,0.00,0.00,0.00
2017-09-21 03:35:04,23.10,0.00,0.61,16.63,0.10,0.00,0.00,0.00,0.00,59.56,1.60,1997.40,2266.60,0.00,0.00,817.60,41597.60,2235.40,0.20,2232.80,0.00,0.00,0.00,0.00,523.40,14.00,509.40,2433.60,90992.00,2776504,0,4883008,63.75,22104,1904232,4760404,62.15,3435528,1239672,34744,2749044,120508,6080,12704,17940,0,0,0.00,0,0.00,1,746,1.97,2.41,3.26,0,523.40,2433.60,90992.00,178.50,40.87,159.24,0.94,49.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 03:35:09,40.67,0.00,1.20,2.00,2.30,0.00,0.00,0.00,0.00,53.84,1.80,2204.60,3459.80,0.00,0.00,851.20,1239.20,7626.00,0.40,8102.80,0.00,0.00,0.00,0.00,126.00,11.00,115.00,1702.40,2478.40,2709080,0,4950432,64.63,23152,1905348,4760404,62.15,3501052,1240888,34632,2813500,120700,6088,12808,17940,0,0,0.00,0,0.00,1,747,1.89,2.39,3.24,0,126.00,1702.40,2478.40,33.18,0.15,1.23,0.78,9.84,1.40,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-21 03:35:14,16.73,0.00,1.66,45.19,0.40,0.00,0.00,0.00,0.00,36.02,1.20,3991.20,1712.60,0.00,0.00,7643.20,5211.20,2718.40,0.00,3738.20,0.00,0.00,0.00,0.00,89.00,65.40,23.60,15184.00,5504.00,2487036,0,5172476,67.53,23156,2002560,4977492,64.98,3640276,1321988,72976,2936708,120944,6136,13084,17940,0,0,0.00,0,0.00,1,753,2.30,2.46,3.26,6,89.00,15184.00,5504.00,232.45,112.48,595.33,8.71,77.52,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-21 03:35:19,0.25,0.00,0.10,70.88,0.00,0.00,0.00,0.00,0.00,28.77,0.00,1131.40,686.20,0.00,0.00,1117.60,1577.60,12.20,0.00,1332.00,0.00,0.00,0.00,0.00,45.60,12.00,33.60,2238.40,7547.20,2501728,0,5157784,67.34,23160,2006852,4977492,64.98,3622268,1326308,68648,2918832,120872,6136,13084,17940,0,0,0.00,0,0.00,0,753,2.76,2.55,3.29,3,45.60,2238.40,7547.20,214.60,82.96,2468.65,21.93,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 03:35:24,59.42,0.00,5.72,7.62,0.15,0.00,0.00,0.00,0.00,27.09,4.00,5404.20,5612.40,0.00,0.00,17152.00,35357.60,15690.80,0.00,16200.80,0.00,0.00,0.00,0.00,462.60,161.60,301.00,34403.20,71241.60,647924,0,7011588,91.54,23180,2394148,6386544,83.38,5252712,1547308,198920,4383412,121168,6256,15704,17940,0,0,0.00,0,0.00,5,768,2.70,2.54,3.28,0,462.60,34403.20,71241.60,228.37,26.96,122.88,0.69,32.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 03:35:29,94.63,0.00,3.16,0.05,0.35,0.00,0.25,0.00,0.00,1.56,2.40,2785.80,3037.80,0.00,0.00,31668.00,59.20,10921.40,0.00,9031.20,0.00,614.40,614.40,100.00,274.80,273.80,1.00,63336.00,118.40,312972,0,7346540,95.91,23188,2616220,6386544,83.38,5361096,1772620,280560,4494428,121348,6296,16236,17940,0,0,0.00,0,0.00,6,773,3.12,2.64,3.31,0,274.80,63336.00,118.40,230.91,2.64,9.62,0.45,12.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 03:35:34,95.69,0.00,2.40,0.15,0.05,0.00,0.45,0.00,0.00,1.25,0.00,3955.00,3902.80,0.00,0.00,61008.80,8548.80,1524.40,0.00,7529.80,6910.40,0.00,6910.40,100.00,587.60,499.20,88.40,122017.60,17097.60,122348,0,7537164,98.40,23180,2781068,6386544,83.38,5388096,1936564,241408,4521016,121356,6296,16284,17940,0,0,0.00,0,0.00,5,773,3.27,2.67,3.32,0,587.60,122017.60,17097.60,236.75,9.26,15.76,0.52,30.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 03:35:39,72.85,0.00,2.00,13.78,0.10,0.00,0.25,0.00,0.00,11.02,1.80,3002.60,3080.60,0.00,0.00,38712.80,17484.00,898.80,0.00,11353.60,10501.60,0.00,10500.20,99.99,500.60,388.40,112.20,74216.00,28348.80,130028,0,7529484,98.30,22832,2763936,6386544,83.38,5400516,1919524,157572,4533480,118420,6264,16300,17940,0,0,0.00,0,0.00,0,769,3.41,2.71,3.33,5,500.60,74216.00,28348.80,204.88,105.27,81.86,1.09,54.64,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 03:35:44,88.97,0.00,2.71,3.41,0.10,0.00,0.50,0.00,0.00,4.31,1.00,3892.80,4008.20,0.00,0.00,62043.20,30453.60,381.60,0.00,15684.00,14875.20,0.00,14819.00,99.62,1052.00,787.40,264.60,127296.00,67526.40,116972,0,7542540,98.47,20672,2777712,6386544,83.38,5404452,1930524,8592,4537284,118436,6240,16312,17940,0,0,0.00,0,0.00,4,766,3.54,2.75,3.33,0,1052.00,127296.00,67526.40,185.19,66.38,124.21,0.46,48.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 03:35:49,95.59,0.00,2.76,0.05,0.05,0.00,0.35,0.00,0.00,1.20,1.20,4021.80,5205.00,0.00,0.00,60237.60,53.60,365.80,0.00,17097.00,16559.00,0.00,16377.00,98.90,751.60,750.80,0.80,119916.80,107.20,140756,0,7518756,98.16,20180,2750232,6386544,83.38,5410668,1899408,12260,4539824,117848,6240,16312,17940,0,0,0.00,0,0.00,5,766,3.58,2.77,3.34,0,752.20,119987.20,107.20,159.66,4.02,5.33,0.34,25.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 03:35:54,95.69,0.00,2.85,0.00,0.10,0.00,0.25,0.00,0.00,1.10,1.40,4250.60,5277.20,0.00,0.00,61229.60,57.60,388.20,0.00,16037.20,15941.40,0.00,15272.20,95.80,769.40,768.40,1.00,123017.60,115.20,140400,0,7519112,98.17,19476,2750160,6386544,83.38,5422636,1889256,15884,4542448,117632,6240,16320,17940,0,0,0.00,0,0.00,6,766,3.61,2.79,3.34,0,768.80,122947.20,115.20,160.07,4.21,5.50,0.34,26.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 03:35:59,95.99,0.00,2.51,0.05,0.15,0.00,0.40,0.00,0.00,0.90,1.80,4198.20,4813.80,0.00,0.00,61652.80,73.60,581.40,0.00,15287.20,14600.00,0.00,14454.20,99.00,772.00,771.20,0.80,123305.60,147.20,118276,0,7541236,98.46,17276,2770988,6386544,83.38,5430108,1904512,20560,4546828,117152,6240,16320,17940,0,0,0.00,0,0.00,4,766,3.64,2.81,3.34,0,772.00,123305.60,147.20,159.91,4.76,6.17,0.35,27.28,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-21 03:36:04,96.44,0.00,2.20,0.00,0.05,0.00,0.40,0.00,0.00,0.90,0.60,4145.40,4319.40,0.00,0.00,63860.80,75.20,246.20,0.00,16601.80,15920.60,0.00,15870.40,99.68,822.40,821.60,0.80,127721.60,150.40,117120,0,7542392,98.47,17232,2770696,6386544,83.38,5432484,1903512,23508,4548324,116036,6240,16332,17940,0,0,0.00,0,0.00,4,766,3.75,2.85,3.35,0,822.40,127721.60,150.40,155.49,4.90,5.96,0.34,28.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 03:36:09,93.83,0.00,2.11,2.56,0.10,0.00,0.35,0.00,0.00,1.05,1.80,4010.60,4055.40,0.00,0.00,61488.80,229.60,462.80,0.00,17517.20,16163.00,810.40,16754.60,98.71,793.80,778.60,15.20,121353.60,459.20,145140,0,7514372,98.11,17232,2741840,6386544,83.38,5435948,1874700,25892,4551816,115684,6232,16340,17940,0,0,0.00,0,0.00,4,765,3.77,2.87,3.36,0,794.20,121393.60,459.20,153.43,5.04,6.24,0.36,28.64,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 03:36:14,95.59,0.00,2.35,0.90,0.10,0.00,0.30,0.00,0.00,0.75,0.60,4378.00,3953.00,0.00,0.00,61072.80,971.20,231.60,0.00,16847.60,14843.80,655.20,15393.20,99.32,801.20,792.20,9.00,123769.60,1942.40,145032,0,7514480,98.11,17236,2737984,6386544,83.38,5438884,1870512,25268,4554636,115872,6232,16344,17940,0,0,0.00,0,0.00,5,765,3.79,2.89,3.36,0,800.80,123729.60,1942.40,156.93,4.52,5.76,0.30,24.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 03:36:19,94.69,0.00,2.15,1.50,0.15,0.00,0.50,0.00,0.00,1.00,1.20,4154.20,4055.80,0.00,0.00,63250.40,511.20,308.60,0.00,16540.80,14482.20,820.80,15156.60,99.04,807.80,803.00,4.80,126500.80,1022.40,128548,0,7530964,98.32,17236,2749384,6386544,83.38,5443216,1882268,27372,4559340,115380,6232,16352,17940,0,0,0.00,0,0.00,6,765,3.81,2.90,3.36,0,807.80,126500.80,1022.40,157.86,5.20,6.45,0.33,26.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 03:36:24,94.39,0.00,2.35,0.90,0.10,0.00,0.40,0.00,0.00,1.85,1.80,3988.20,4217.60,0.00,0.00,62047.20,1238.40,325.20,0.00,16319.40,14426.40,1166.00,15413.80,98.85,814.80,804.00,10.80,124094.40,2476.80,128812,0,7530700,98.32,17228,2749636,6386544,83.38,5443372,1882868,24664,4559640,115540,6216,16360,17940,0,0,0.00,0,0.00,6,763,3.90,2.94,3.37,0,814.80,124094.40,2476.80,155.34,4.46,5.47,0.31,25.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 03:36:29,72.54,0.00,2.57,3.43,0.45,0.00,0.25,0.00,0.00,20.76,0.80,4008.00,3908.00,0.00,0.00,42995.20,493.60,3479.20,0.20,20483.60,12530.00,3890.20,16243.40,98.92,584.00,579.20,4.80,85990.40,987.20,139832,0,7519680,98.17,17212,2635756,6496864,84.82,5544464,1771136,26564,4662728,115044,6224,16472,17940,0,0,0.00,0,0.00,8,764,3.91,2.96,3.38,1,584.00,85990.40,987.20,148.93,2.58,4.43,0.35,20.64,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-21 03:36:34,76.43,0.00,5.27,6.92,1.25,0.00,0.05,0.00,0.00,10.08,2.80,2801.60,9161.60,0.00,0.00,17016.80,1231.20,43629.20,0.00,65313.40,28514.00,19841.80,48044.60,99.36,176.00,164.60,11.40,34033.60,2462.40,232180,0,7427332,96.97,17228,1649756,7378520,96.33,6329200,893500,40368,5554976,110532,6304,18348,17940,0,0,0.00,0,0.00,9,775,4.24,3.04,3.40,0,176.00,34033.60,2462.40,207.36,0.50,2.82,0.66,11.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 03:36:39,35.86,0.00,4.47,0.85,1.51,0.00,0.05,0.00,0.00,57.26,17.60,3787.80,3260.20,0.00,0.00,1155.20,332.80,9012.80,3.00,247719.00,0.00,0.00,0.00,0.00,93.60,66.00,27.60,2310.40,665.60,4965584,0,2693928,35.17,17364,1116524,2507860,32.74,1729408,775808,19816,1371344,104640,4888,8188,17940,0,0,0.00,0,0.00,0,598,3.90,2.99,3.38,0,93.60,2310.40,665.60,31.79,0.15,1.57,0.60,5.60,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
