timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 00:06:56,1.51,0.00,0.40,88.14,0.00,0.00,0.00,0.00,0.00,9.95,6.80,776.00,467.40,0.00,0.00,0.00,854.40,3359.20,0.00,2367.20,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8411.20,1673216,0,2181628,56.59,12788,607564,2301204,59.70,1708364,377516,99744,1465528,40608,4592,7484,10852,0,0,0.00,0,0.00,0,560,2.97,2.35,2.10,5,33.20,0.00,8411.20,253.35,98.76,4299.11,30.12,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-23 00:07:01,15.88,0.00,1.01,76.38,0.00,0.00,0.00,0.00,0.00,6.73,2.20,853.40,658.20,0.00,0.00,0.80,4933.60,3067.60,0.00,7470.20,0.00,0.00,0.00,0.00,38.40,0.20,38.20,1.60,9684.80,1722280,0,2132564,55.32,12804,478952,3446004,89.39,1782180,256920,29632,1547376,37892,4648,7860,10852,0,0,0.00,0,0.00,0,567,2.98,2.36,2.10,3,38.40,1.60,9684.80,252.25,87.18,2230.44,26.04,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-23 00:07:06,24.50,0.00,1.01,65.22,0.10,0.00,0.00,0.00,0.00,9.17,7.20,1180.40,840.40,0.00,0.00,0.00,4932.00,3266.80,0.00,1738.20,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,8228.80,1579856,0,2274988,59.02,12812,478976,3477804,90.22,1924488,256944,5096,1689656,37892,4920,8264,10852,0,0,0.00,0,0.00,0,601,2.98,2.37,2.11,3,32.40,0.00,8228.80,253.98,104.24,2519.01,30.86,100.00,0.40,0.40,0.04,0.02,0.00,0.00,0.00,0.00
2017-09-23 00:07:11,30.59,0.00,4.88,36.38,0.00,0.00,0.41,0.00,0.00,27.74,7.80,4468.80,2477.20,0.00,0.00,0.00,5185.60,4066.80,0.00,7251.40,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,6403.20,1168524,0,2686320,69.69,12824,738904,3502192,90.85,2076220,508624,239180,1833136,44584,5040,8564,10852,0,0,0.00,0,0.00,1,617,2.90,2.37,2.11,2,36.60,0.00,6403.20,174.95,33.27,1397.49,19.50,71.36,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 00:07:16,41.88,0.00,1.82,43.49,0.00,0.00,0.00,0.00,0.00,12.82,7.40,1454.40,1151.20,0.00,0.00,0.00,2619.20,5921.60,0.00,2770.60,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9316.80,1045800,0,2809044,72.87,12832,739072,3759072,97.52,2206648,500708,226612,1955452,44500,5224,9252,10852,0,0,0.00,0,0.00,0,639,2.99,2.39,2.12,9,38.60,0.00,9316.80,241.37,125.50,2758.13,25.91,100.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 00:07:21,40.97,0.00,1.93,51.52,0.00,0.00,0.00,0.00,0.00,5.58,8.00,1892.00,1311.80,0.00,0.00,0.00,5802.40,7493.60,0.00,4004.60,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,9345.60,874520,0,2980324,77.31,12840,739184,5026792,130.40,2379284,497248,198116,2124508,44924,5488,9956,10852,0,0,0.00,0,0.00,1,671,3.23,2.45,2.14,5,38.40,0.00,9345.60,243.38,120.01,2477.75,26.04,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 00:07:26,19.70,0.00,1.32,71.27,0.00,0.00,0.00,0.00,0.00,7.72,7.00,1972.20,1349.00,0.00,0.00,0.80,5025.60,973.80,0.00,1191.40,0.00,0.00,0.00,0.00,51.80,0.20,51.60,1.60,10664.00,722892,0,3131952,81.25,12860,739224,5050276,131.01,2531276,496796,173312,2275988,45064,5616,10368,10852,0,0,0.00,0,0.00,0,688,3.53,2.53,2.17,6,51.80,1.60,10664.00,205.90,102.80,2306.49,19.31,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 00:07:31,5.67,0.00,0.30,93.92,0.10,0.00,0.00,0.00,0.00,0.00,0.60,1588.20,961.80,0.00,0.00,0.00,4956.00,1014.00,0.00,572.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,8364.80,707460,0,3147384,81.65,12864,739248,5058384,131.22,2547732,495148,148716,2290784,45072,5624,10392,10852,0,0,0.00,0,0.00,0,688,4.21,2.69,2.22,7,40.00,0.00,8364.80,209.12,108.79,2499.92,25.00,100.00,2.00,2.20,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 00:07:36,0.41,0.00,0.10,99.29,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1508.00,879.20,0.00,0.00,0.00,3333.60,12.80,0.00,315.20,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,8680.00,713336,0,3141508,81.50,12872,739272,5058384,131.22,2541812,495160,132248,2284828,45096,5608,10392,10852,0,0,0.00,0,0.00,0,687,4.75,2.82,2.27,8,37.40,0.00,8680.00,232.09,95.94,3077.65,26.74,100.00,0.60,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-23 00:07:41,14.39,0.00,0.91,65.35,0.00,0.00,0.00,0.00,0.00,19.35,1.00,1867.20,1178.20,0.00,0.00,215.20,5349.60,775.40,0.00,910.40,0.00,0.00,0.00,0.00,47.20,11.80,35.40,430.40,7860.80,663480,0,3191364,82.79,12876,743104,5066216,131.42,2591956,494824,108504,2330800,45248,5640,10484,10852,0,0,0.00,0,0.00,0,691,4.45,2.79,2.26,4,47.20,430.40,7860.80,175.66,93.38,1604.47,18.36,86.64,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
