timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:45:38,0.80,0.00,0.50,55.94,0.10,0.00,0.00,0.00,0.00,42.66,2.00,401.00,448.40,0.00,0.00,0.00,21344.00,767.00,0.00,20328.20,0.00,0.00,0.00,0.00,162.00,0.00,162.00,0.00,41356.80,10366108,0,5292892,33.80,32744,4440104,1126508,7.19,1007164,4031368,1812604,565684,151152,1968,3356,31532,0,0,0.00,0,0.00,1,232,2.03,1.83,1.83,1,162.00,0.00,41356.80,255.29,135.61,857.44,6.17,100.00,5.00,6.40,0.53,0.87,0.00,0.00,0.00,0.00
2018-01-05 07:45:43,1.91,0.00,0.80,48.54,0.10,0.00,0.10,0.00,0.00,48.54,14.20,416.60,495.40,0.00,0.00,0.80,21299.20,7696.60,0.00,2449.40,0.00,0.00,0.00,0.00,171.60,0.20,171.40,1.60,43878.40,10362192,0,5296808,33.83,32764,4440148,1125464,7.19,1011476,4031396,1706360,569984,150988,1992,3840,31532,0,0,0.00,0,0.00,0,235,1.95,1.82,1.83,1,171.60,1.60,43878.40,255.71,141.70,757.28,5.83,100.00,7.40,9.20,1.50,1.67,0.00,0.00,0.00,0.00
2018-01-05 07:45:48,0.30,0.00,0.20,55.59,0.10,0.00,0.00,0.00,0.00,43.81,1.40,390.20,524.40,0.00,0.00,0.80,24040.80,38.40,0.00,73.40,0.00,0.00,0.00,0.00,185.00,0.20,184.80,1.60,47211.20,10361932,0,5297068,33.83,32780,4440236,1125464,7.19,1011932,4031468,1586252,570388,150992,2032,3848,31532,0,0,0.00,0,0.00,1,240,1.87,1.80,1.82,1,185.00,1.60,47211.20,255.20,134.51,733.36,5.41,100.00,35.40,66.60,11.44,867.61,0.00,0.00,0.00,0.00
2018-01-05 07:45:53,0.20,0.00,0.20,64.16,0.10,0.00,0.00,0.00,0.00,35.34,0.20,248.20,361.00,0.00,0.00,0.80,23302.40,12.40,0.00,68.80,0.00,0.00,0.00,0.00,192.60,0.20,192.40,1.60,46451.20,10359488,0,5299512,33.84,32792,4440564,1125464,7.19,1013956,4031780,1470244,572376,150992,2024,3852,31532,0,0,0.00,0,0.00,0,239,1.96,1.82,1.83,1,192.60,1.60,46451.20,241.19,130.04,685.30,5.19,100.00,13.80,13.60,59.26,59.95,0.00,0.00,0.00,0.00
2018-01-05 07:45:58,62.29,0.00,2.41,12.84,0.00,0.00,0.00,0.00,0.00,22.47,20.00,1102.00,841.00,0.00,0.00,2.40,7220.80,9903.00,0.00,3189.40,0.00,0.00,0.00,0.00,61.40,0.60,60.80,4.80,15465.60,10130552,0,5528448,35.31,32800,4441136,1698620,10.85,1240928,4032228,1435044,799216,151504,2328,4848,31532,0,0,0.00,0,0.00,4,281,1.80,1.79,1.82,1,61.40,4.80,15465.60,251.96,41.23,700.73,6.31,38.72,21.20,24.60,23.98,61.05,0.00,0.00,0.00,0.00
2018-01-05 07:46:03,75.10,0.00,2.70,21.70,0.00,0.00,0.10,0.00,0.00,0.40,5.80,1050.20,841.80,0.00,0.00,4.00,22346.40,4599.20,0.00,2793.00,0.00,0.00,0.00,0.00,175.20,1.00,174.20,8.00,44539.20,9867992,0,5791008,36.98,32836,4441424,1729676,11.05,1502280,4032476,1324040,1060492,151788,2440,5608,31532,0,0,0.00,0,0.00,2,299,2.22,1.88,1.85,1,175.20,8.00,44539.20,254.26,129.66,734.05,5.71,100.00,12.60,16.40,3.74,11.38,0.00,0.00,0.00,0.00
2018-01-05 07:46:08,95.10,0.00,4.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3199.20,913.20,0.00,0.00,0.80,20012.80,78.40,0.00,154.00,0.00,0.00,0.00,0.00,157.40,0.20,157.20,1.60,40192.00,9706700,0,5952300,38.01,32848,4585692,1729676,11.05,1656844,4032492,1368472,1072988,155768,2464,5652,31532,0,0,0.00,0,0.00,3,294,2.68,1.98,1.88,2,157.40,1.60,40192.00,255.36,131.70,807.37,6.35,100.00,3.60,6.40,0.27,1.34,0.00,0.00,0.00,0.00
2018-01-05 07:46:13,80.72,0.00,5.59,12.69,0.10,0.00,0.00,0.00,0.00,0.90,1.60,849.40,839.60,0.00,0.00,0.00,23201.60,305.40,0.00,561.00,0.00,0.00,0.00,0.00,177.20,0.00,177.20,0.00,45110.40,9478328,0,6180672,39.47,32856,4808532,1729676,11.05,1886272,4027792,1479520,1072704,161820,2488,5672,31532,0,0,0.00,0,0.00,3,295,2.79,2.01,1.89,1,177.40,0.00,45161.60,254.57,136.35,783.08,5.64,100.00,3.40,6.00,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-05 07:46:18,56.04,0.00,6.34,33.50,0.00,0.00,0.10,0.00,0.00,4.02,13.40,1427.60,969.40,0.00,0.00,0.80,23845.60,5384.40,0.00,40061.40,0.00,0.00,0.00,0.00,186.60,0.20,186.40,1.60,47588.80,9977716,0,5681284,36.28,32888,4704676,1645952,10.51,1395576,4022764,1261996,680628,159380,2112,4664,31532,0,0,0.00,0,0.00,3,270,2.89,2.05,1.90,1,186.60,1.60,47588.80,255.04,133.66,742.92,5.36,100.00,13.80,16.00,2.31,2.61,0.00,0.00,0.00,0.00
2018-01-05 07:46:23,88.69,0.00,2.90,8.41,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1424.00,955.00,0.00,0.00,0.80,26387.20,7238.60,0.00,4096.60,0.00,0.00,0.00,0.00,211.20,0.20,211.00,1.60,53950.40,9805868,0,5853132,37.38,32904,4699704,1677136,10.71,1571744,4018188,1130396,857292,159376,2352,5176,31532,0,0,0.00,0,0.00,3,282,3.06,2.10,1.92,2,211.00,1.60,53899.20,255.45,136.64,629.70,4.74,100.00,5.60,8.20,0.64,1.40,0.00,0.00,0.00,0.00
