timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:45:37,0.40,0.00,0.30,29.31,0.10,0.00,0.00,0.00,0.00,69.89,0.40,280.20,397.40,0.00,0.00,0.00,26076.00,570.60,0.00,1302.20,0.00,0.00,0.00,0.00,245.80,0.00,245.80,0.00,60241.60,10454932,0,5204068,33.23,32760,4439220,1162856,7.43,919596,4030860,72,478512,150624,1952,3172,31532,0,0,0.00,0,0.00,0,231,1.94,1.90,1.86,0,245.80,0.00,60241.60,245.08,74.84,325.13,2.36,58.00,3.60,4.80,0.32,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:45:42,1.81,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,97.19,14.40,408.60,325.20,0.00,0.00,0.00,20.80,7736.20,0.00,2446.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,10450352,0,5208648,33.26,32772,4439228,1123436,7.17,923892,4030876,196,482728,150748,1960,3752,31532,0,0,0.00,0,0.00,0,234,1.78,1.87,1.85,0,0.60,0.00,41.60,69.33,0.00,6.67,6.67,0.40,7.40,8.60,1.49,1.54,0.00,0.00,0.00,0.00
2018-01-05 07:45:47,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.80,285.20,197.40,0.00,0.00,0.00,22.40,24.40,0.00,49.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,10448472,0,5210528,33.27,32780,4439316,1123436,7.17,926012,4030952,316,484872,150644,1984,3684,31532,0,0,0.00,0,0.00,0,234,1.64,1.84,1.84,0,1.00,0.00,44.80,44.80,0.00,0.80,0.80,0.08,11.20,13.40,10.53,11.39,0.00,0.00,0.00,0.00
2018-01-05 07:45:52,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.20,238.20,157.00,0.00,0.00,0.00,9.60,10.80,0.00,64.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10448256,0,5210744,33.28,32788,4439628,1123436,7.17,926024,4031268,636,484872,150644,1984,3684,31532,0,0,0.00,0,0.00,0,234,1.51,1.81,1.83,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,13.80,13.20,59.32,59.99,0.00,0.00,0.00,0.00
2018-01-05 07:45:57,45.23,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,52.16,18.60,1031.60,777.80,0.00,0.00,2.40,0.00,7636.40,0.00,1782.20,0.00,0.00,0.00,0.00,0.60,0.60,0.00,4.80,0.00,10244132,0,5414868,34.58,32788,4440240,1684028,10.75,1128540,4031680,1264,687188,151032,2288,4672,31532,0,0,0.00,0,0.00,7,272,1.39,1.78,1.83,0,0.60,4.80,0.00,8.00,0.00,0.00,0.00,0.00,16.80,17.00,23.57,2.24,0.00,0.00,0.00,0.00
2018-01-05 07:46:02,97.00,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.80,1304.40,809.80,0.00,0.00,1.60,41.60,5024.60,0.00,2576.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,83.20,9903568,0,5755432,36.75,32800,4440508,1715072,10.95,1467792,4031916,1664,1026392,151364,2488,5536,31532,0,0,0.00,0,0.00,6,297,1.52,1.80,1.83,0,1.20,3.20,83.20,72.00,0.00,0.00,0.00,0.00,12.60,16.80,3.80,11.01,0.00,0.00,0.00,0.00
2018-01-05 07:46:07,95.09,0.00,4.51,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2660.40,1655.20,0.00,0.00,0.00,52.80,54.60,0.00,446.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,9736272,0,5922728,37.82,32812,4584936,1715072,10.95,1630656,4031948,145932,1045072,155604,2440,5580,31532,0,0,0.00,0,0.00,3,291,1.79,1.85,1.85,0,1.20,0.00,105.60,88.00,0.00,4.00,4.00,0.48,4.20,6.60,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-05 07:46:12,94.51,0.00,5.29,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,998.00,784.20,0.00,0.00,0.80,11774.40,446.20,0.00,464.00,0.00,0.00,0.00,0.00,104.60,0.20,104.40,1.60,23548.80,9446820,0,6212180,39.67,32824,4842576,1799092,11.49,1917900,4027296,348880,1069888,162484,2464,5644,31532,0,0,0.00,0,0.00,2,293,1.81,1.86,1.85,0,104.60,1.60,23548.80,225.15,14.03,134.09,1.81,18.96,3.80,6.00,0.27,1.48,0.00,0.00,0.00,0.00
2018-01-05 07:46:17,82.23,0.00,5.72,0.00,0.00,0.00,0.00,0.00,0.00,12.05,14.40,1351.00,875.00,0.00,0.00,0.00,39.20,9521.00,0.00,42360.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,9892644,0,5766356,36.82,32832,4703824,1772760,11.32,1480720,4022352,273028,766412,158960,2256,4840,31532,0,0,0.00,0,0.00,5,270,1.67,1.83,1.84,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,15.40,17.40,2.40,2.82,0.00,0.00,0.00,0.00
2018-01-05 07:46:22,97.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1349.80,909.60,0.00,0.00,0.00,37.60,3576.20,0.00,1589.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,9587280,0,6071720,38.77,32844,4698964,1772760,11.32,1789848,4017860,273368,1075940,159088,2448,5652,31532,0,0,0.00,0,0.00,5,292,2.01,1.89,1.86,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,10.00,14.20,3.64,2.03,0.00,0.00,0.00,0.00
2018-01-05 07:46:27,95.70,0.00,4.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2529.00,1402.60,0.00,0.00,0.00,16.00,113.60,0.00,1024.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,9445444,0,6213556,39.68,32856,4838276,1772760,11.32,1932940,4013148,417808,1074980,162804,2448,5652,31532,0,0,0.00,0,0.00,2,291,2.09,1.91,1.87,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,3.20,5.40,0.25,1.32,0.00,0.00,0.00,0.00
2018-01-05 07:46:32,93.49,0.00,6.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,963.80,807.80,0.00,0.00,0.00,7.20,214.40,0.00,787.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9134912,0,6524088,41.66,32864,5146272,1772760,11.32,2239608,4008384,730924,1069016,171168,2464,5652,31532,0,0,0.00,0,0.00,5,294,2.33,1.96,1.89,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,6.20,0.36,1.37,0.00,0.00,0.00,0.00
2018-01-05 07:46:37,89.70,0.00,5.30,0.00,0.00,0.00,0.30,0.00,0.00,4.70,15.20,1560.20,1135.80,0.00,0.00,0.00,2181.60,9208.20,0.00,42385.00,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4363.20,9593660,0,6065340,38.73,32872,4956160,1756332,11.22,1780764,4014156,535108,805944,166444,2320,4988,31532,0,0,0.00,0,0.00,5,275,2.38,1.98,1.89,0,18.20,0.00,4363.20,239.74,1.12,61.80,3.30,6.00,156.20,114.00,9.74,2164.40,0.00,0.00,0.00,0.00
