timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:43:11,34.50,0.00,3.86,0.05,0.00,0.00,0.15,0.00,0.00,61.44,26.00,4617.80,4467.80,0.00,0.00,0.00,94.40,12118.80,0.00,19604.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,188.80,4158520,0,3500980,45.71,27016,1745864,3572544,46.64,2075188,1271936,260328,1574252,77676,5008,8000,16968,0,0,0.00,0,0.00,1,615,2.12,2.27,1.45,0,4.80,0.00,188.80,39.33,0.02,4.00,4.00,1.92,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:43:16,32.74,0.00,1.61,0.00,0.00,0.00,0.05,0.00,0.00,65.59,15.20,2068.80,2049.60,0.00,0.00,0.00,115.20,11312.00,0.00,5481.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,230.40,3900568,0,3758932,49.08,27028,1746212,6506316,84.94,2342220,1260988,260412,1830124,77864,5368,9072,16968,0,0,0.00,0,0.00,1,677,2.11,2.26,1.45,0,11.80,0.00,230.40,19.53,0.03,2.64,0.20,0.24,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:43:21,56.62,0.00,2.37,0.56,0.10,0.00,0.00,0.00,0.00,40.35,22.60,3331.60,3266.60,0.00,0.00,0.00,1015.20,12634.20,0.00,7024.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2030.40,3254952,0,4404548,57.50,27036,1757000,9115332,119.01,2984212,1260152,266088,2460564,79044,6040,11056,16968,0,0,0.00,0,0.00,2,747,2.42,2.32,1.48,0,8.40,0.00,2030.40,241.71,0.09,11.05,1.71,1.44,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:43:26,64.36,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,33.01,1.40,2688.00,2449.00,0.00,0.00,0.00,36.00,6048.20,0.00,46794.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,1899988,0,5759512,75.19,27044,1757172,9212364,120.27,4336812,1258960,266424,3811640,79556,6128,13804,16968,0,0,0.00,0,0.00,3,750,2.63,2.37,1.50,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:43:31,64.05,0.00,2.03,0.15,0.00,0.00,0.00,0.00,0.00,33.77,3.20,3128.20,2774.40,0.00,0.00,0.00,63.20,1869.00,0.00,41973.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,1175744,0,6483756,84.65,27056,1757956,9298660,121.40,5058972,1258548,267528,4532800,79656,6216,15284,16968,0,0,0.00,0,0.00,7,761,2.66,2.38,1.51,0,1.00,0.00,126.40,126.40,0.01,8.80,4.80,0.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:43:36,61.00,0.00,1.32,0.05,0.05,0.00,0.05,0.00,0.00,37.53,0.00,3894.00,3276.60,0.00,0.00,0.00,108.80,2516.80,0.00,14362.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,217.60,1033316,0,6626184,86.51,27072,1757540,9298660,121.40,5184292,1258204,267256,4674500,79780,6192,15584,16968,0,0,0.00,0,0.00,3,760,2.61,2.37,1.51,0,3.00,0.00,217.60,72.53,0.00,0.27,0.27,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:43:41,54.09,0.00,1.12,0.71,0.05,0.00,0.05,0.00,0.00,43.98,0.00,3848.80,3213.60,0.00,0.00,0.00,6115.20,372.00,0.00,18033.20,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,12230.40,829324,0,6830176,89.17,27084,1757436,9298660,121.40,5404672,1258228,239364,4878408,79920,6192,15980,16968,0,0,0.00,0,0.00,4,760,2.56,2.37,1.51,0,66.00,0.00,12230.40,185.31,2.64,39.95,0.80,5.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:43:46,49.21,0.00,1.23,10.82,0.05,0.00,0.00,0.00,0.00,38.69,0.20,3712.20,3261.40,0.00,0.00,0.00,31948.80,291.40,0.00,23231.60,0.00,0.00,0.00,0.00,222.60,0.00,222.60,0.00,56985.60,613060,0,7046440,92.00,27096,1757560,9298660,121.40,5604088,1258248,79756,5094088,79860,6192,16428,16968,0,0,0.00,0,0.00,0,760,2.83,2.43,1.53,1,222.60,0.00,56985.60,256.00,96.30,333.90,3.03,67.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:43:51,30.90,0.00,0.51,38.76,0.00,0.00,0.05,0.00,0.00,29.78,0.00,3722.00,3041.40,0.00,0.00,0.00,12339.20,124.40,0.00,2864.60,0.00,0.00,0.00,0.00,97.40,0.00,97.40,0.00,24883.20,523680,0,7135820,93.16,27116,1757876,9298660,121.40,5710004,1258512,18532,5183240,79876,6192,16608,16968,0,0,0.00,0,0.00,2,760,2.85,2.44,1.54,1,97.60,0.00,24934.40,255.48,119.90,1222.39,10.25,100.00,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-19 22:43:56,53.26,0.00,0.76,8.14,0.05,0.00,0.00,0.00,0.00,37.79,0.00,3738.20,3094.40,0.00,0.00,0.00,3554.40,710.20,0.00,6161.40,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13816.00,408532,0,7250968,94.67,27152,1757800,9298660,121.40,5816692,1258280,1080,5298164,79884,6184,16844,16968,0,0,0.00,0,0.00,2,759,2.78,2.43,1.54,0,54.20,0.00,13764.80,253.96,31.78,1002.64,7.47,40.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
