timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:03:26,39.07,0.00,4.62,0.30,0.05,0.00,0.15,0.00,0.00,55.81,29.80,4888.60,4888.80,0.00,0.00,0.00,50.40,14461.80,0.00,13826.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,235.20,11375732,0,4025176,26.14,19948,2135536,4333332,28.14,2455664,1361992,261200,1662248,94988,5144,8284,30220,0,0,0.00,0,0.00,1,652,2.92,2.34,2.23,0,5.20,0.00,233.60,44.92,0.03,5.08,2.92,1.52,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 00:03:31,43.21,0.00,1.91,0.00,0.05,0.00,0.05,0.00,0.00,54.78,10.60,2064.60,2168.20,0.00,0.00,0.00,47.20,11908.00,0.00,5832.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,11069540,0,4331368,28.12,19960,2135704,10225408,66.39,2769652,1350884,261456,1964928,95136,5656,9680,30220,0,0,0.00,0,0.00,3,694,2.93,2.35,2.23,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-20 00:03:36,51.72,0.00,2.69,0.10,0.00,0.00,0.00,0.00,0.00,45.49,21.80,3282.80,3123.00,0.00,0.00,0.00,1176.00,10226.60,0.00,5858.20,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,627.20,10411196,0,4989712,32.40,19968,2146348,16136812,104.78,3425612,1350300,265968,2609816,96240,6152,11316,30220,0,0,0.00,0,0.00,2,764,2.94,2.37,2.24,0,15.80,0.00,627.20,39.70,1.55,12.61,3.34,5.28,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-20 00:03:41,54.79,0.00,2.23,0.00,0.05,0.00,0.00,0.00,0.00,42.93,0.00,2388.00,2067.80,0.00,0.00,0.00,40.00,1456.80,0.00,20835.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1804.80,8595052,0,6805856,44.19,19976,2146552,16187640,105.11,5207280,1349324,266388,4420760,96560,6200,14892,30220,0,0,0.00,0,0.00,2,758,2.86,2.36,2.23,0,7.60,0.00,1804.80,237.47,0.75,276.84,6.00,4.56,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:03:46,51.37,0.00,2.58,0.00,0.00,0.00,0.00,0.00,0.00,46.06,0.40,2179.80,1603.20,0.00,0.00,0.00,4.00,289.60,0.00,68999.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7503432,0,7897476,51.28,19984,2146576,16187640,105.11,6280380,1349336,266424,5510260,96532,6176,17192,30220,0,0,0.00,0,0.00,2,758,2.79,2.35,2.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:03:51,54.70,0.00,1.12,0.00,0.05,0.00,0.00,0.00,0.00,44.13,0.80,2721.00,2349.00,0.00,0.00,0.00,59.20,3615.80,0.00,1519.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,118.40,7098524,0,8302384,53.91,19996,2146628,16187640,105.11,6733096,1346076,266536,5914492,96592,6200,18068,30220,0,0,0.00,0,0.00,2,761,2.73,2.35,2.23,0,2.20,0.00,118.40,53.82,0.00,0.73,0.36,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:03:56,55.78,0.00,1.03,0.72,0.00,0.00,0.05,0.00,0.00,42.42,2.20,4200.40,3525.40,0.00,0.00,0.00,5675.20,1386.80,0.00,3959.20,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,11350.40,7049868,0,8351040,54.22,20004,2146768,16187640,105.11,6782124,1346028,239444,5963552,96616,6280,18216,30220,0,0,0.00,0,0.00,2,771,2.59,2.33,2.22,0,55.80,0.00,11350.40,203.41,1.98,35.44,1.00,5.60,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:04:01,52.59,0.00,3.04,14.96,0.05,0.00,0.05,0.00,0.00,29.31,0.00,2310.80,1974.20,0.00,0.00,0.00,11483.20,332.00,0.00,94306.00,0.00,0.00,0.00,0.00,69.60,0.00,69.60,0.00,17817.60,5949996,0,9450912,61.37,20012,2146828,16187640,105.11,7873108,1345984,182184,7060444,96672,6280,20352,30220,0,0,0.00,0,0.00,2,771,2.54,2.32,2.22,2,69.60,0.00,17817.60,256.00,57.47,362.30,6.18,43.04,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:04:06,52.56,0.00,0.05,25.52,0.00,0.00,0.00,0.00,0.00,21.87,0.00,2075.80,1593.60,0.00,0.00,1.60,9840.80,17.00,0.00,368.40,0.00,0.00,0.00,0.00,69.00,0.20,68.80,1.60,17540.80,5956848,0,9444060,61.32,20032,2146852,16187640,105.11,7870320,1345984,133048,7053592,96648,6280,20364,30220,0,0,0.00,0,0.00,2,771,2.58,2.33,2.23,3,69.00,1.60,17540.80,254.24,122.98,1845.67,14.49,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:04:11,51.82,0.00,0.61,33.38,0.00,0.00,0.00,0.00,0.00,14.18,0.00,2165.40,1752.40,0.00,0.00,0.00,8679.20,74.60,0.00,19625.80,0.00,0.00,0.00,0.00,69.00,0.20,68.80,1.60,17531.20,5726772,0,9674136,62.82,20036,2146900,16187640,105.11,8085528,1346024,89728,7283056,96752,6280,20812,30220,0,0,0.00,0,0.00,2,770,2.85,2.39,2.25,1,69.00,1.60,17531.20,254.10,122.07,1694.66,14.49,100.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
