timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 19:34:16,72.02,0.00,2.91,0.00,0.10,0.00,0.00,0.00,0.00,24.97,23.80,1394.80,1242.00,0.00,0.00,0.00,88.00,16240.80,0.00,18499.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,176.00,4785996,0,3389612,41.46,55104,1898240,2536268,31.02,1984184,1243116,272,1273952,83232,4264,7016,18156,0,0,0.00,0,0.00,2,520,0.63,1.70,2.09,0,7.40,0.00,176.00,23.78,0.03,4.54,0.43,0.32,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 19:34:21,76.12,0.00,3.70,0.20,0.60,0.00,0.00,0.00,0.00,19.38,26.80,1302.80,1072.80,0.00,0.00,0.00,30.40,21718.80,0.00,14696.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,4683500,0,3492108,42.71,55108,1898272,2630748,32.18,2084732,1243128,340,1374508,83444,4392,7988,18156,0,0,0.00,0,0.00,3,535,0.82,1.72,2.09,0,0.80,0.00,60.80,76.00,0.01,7.00,7.00,0.56,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 19:34:26,53.92,0.00,7.65,0.00,1.01,0.00,0.00,0.00,0.00,37.42,3.40,1226.60,1079.00,0.00,0.00,0.00,22.40,2360.80,0.00,1333.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,4359844,0,3815764,46.67,55120,2083068,2887304,35.32,2408744,1243136,185192,1513640,83480,4512,8356,18156,0,0,0.00,0,0.00,1,550,0.84,1.71,2.09,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 19:34:31,23.70,0.00,6.61,24.62,0.31,0.00,0.41,0.00,0.00,44.35,5.60,5136.80,2633.40,0.00,0.00,0.00,39262.40,648.60,0.00,7555.00,0.00,0.00,0.00,0.00,309.20,0.00,309.20,0.00,78524.80,3942704,0,4232904,51.77,55132,2358772,2948768,36.07,2565372,1495568,264744,1647136,90084,4528,8616,18156,0,0,0.00,0,0.00,2,561,1.01,1.73,2.09,0,309.20,0.00,78524.80,253.96,70.13,226.81,1.67,51.60,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 19:34:36,73.56,0.00,7.06,0.00,0.30,0.00,0.20,0.00,0.00,18.87,10.40,2210.20,1967.80,0.00,0.00,0.00,68.80,11066.80,0.00,15594.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,137.60,3488784,0,4686824,57.33,55144,2488956,3627996,44.38,2989220,1520424,395084,1965540,94808,4816,9568,18156,0,0,0.00,0,0.00,0,589,1.17,1.75,2.10,0,2.00,0.00,137.60,68.80,0.00,0.00,0.00,0.00,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-20 19:34:41,60.88,0.00,2.61,0.00,0.50,0.00,0.00,0.00,0.00,36.01,8.80,1276.40,1053.60,0.00,0.00,0.00,26.40,8023.80,0.00,3874.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,3269052,0,4906556,60.01,55152,2489088,4080056,49.91,3208360,1519168,395216,2183384,95364,5072,10532,18156,0,0,0.00,0,0.00,1,621,1.16,1.74,2.09,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-20 19:34:46,19.50,0.00,3.22,46.13,0.80,0.00,0.10,0.00,0.00,30.25,1.00,4461.80,1167.00,0.00,0.00,0.00,8260.00,4716.40,0.00,7651.60,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8472.00,3117500,0,5058108,61.87,55156,2577356,4100520,50.16,3312632,1563064,442420,2243184,97660,5064,10684,18156,0,0,0.00,0,0.00,0,619,1.14,1.73,2.08,3,33.20,0.00,8472.00,255.18,103.18,1156.70,22.29,74.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:34:51,0.60,0.00,0.20,90.96,0.00,0.00,0.00,0.00,0.00,8.23,0.00,893.60,528.40,0.00,0.00,0.00,4559.20,10.60,0.00,23.20,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,9691.20,3117440,0,5058168,61.87,55156,2577388,4100520,50.16,3312656,1563080,419572,2243188,97620,5064,10684,18156,0,0,0.00,0,0.00,0,619,1.53,1.80,2.10,1,47.60,0.00,9691.20,203.60,96.07,2936.13,21.03,100.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:34:56,0.40,0.00,0.20,94.47,0.10,0.00,0.00,0.00,0.00,4.83,0.00,917.40,533.60,0.00,0.00,0.00,4472.80,10.80,0.00,25.80,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8432.00,3117448,0,5058160,61.87,55160,2577384,4100520,50.16,3312608,1563076,397172,2243144,97620,5056,10684,18156,0,0,0.00,0,0.00,0,618,1.81,1.85,2.12,2,33.60,0.00,8432.00,250.95,83.32,2972.29,29.76,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 19:35:01,54.78,0.00,3.42,35.95,1.61,0.00,0.30,0.00,0.00,3.93,2.80,2406.20,1812.60,0.00,0.00,0.00,3664.80,1286.80,0.00,3763.80,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7577.60,2602652,0,5572956,68.17,55160,2665680,4762668,58.25,3781688,1606060,467352,2666904,100216,5152,11280,18156,0,0,0.00,0,0.00,7,630,2.07,1.90,2.14,2,29.60,0.00,7577.60,256.00,102.74,2673.92,33.78,100.00,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
