timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:39:14,36.10,0.00,3.81,0.05,0.05,0.00,0.20,0.00,0.00,59.79,30.00,4731.00,4574.60,0.00,0.00,0.00,80.00,14152.00,0.00,20127.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,160.00,25763824,0,5652376,17.99,37388,3466592,5571992,17.74,2714280,2596760,260584,1807136,129164,5232,8808,56976,0,0,0.00,0,0.00,4,659,1.85,1.88,2.10,0,5.60,0.00,160.00,28.57,0.00,0.57,0.57,0.32,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 03:39:19,40.25,0.00,1.62,0.00,0.05,0.00,0.05,0.00,0.00,58.03,11.20,1984.20,2023.60,0.00,0.00,0.00,74.40,10951.80,0.00,4385.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,148.80,25397388,0,6018812,19.16,37400,3466748,17891036,56.95,3082360,2585264,260616,2169676,129476,5744,10132,56976,0,0,0.00,0,0.00,3,704,1.78,1.86,2.09,0,5.60,0.00,148.80,26.57,0.01,1.57,0.14,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 03:39:24,54.55,0.00,2.89,0.00,0.00,0.00,0.00,0.00,0.00,42.56,21.80,3298.20,3073.00,0.00,0.00,0.00,1032.00,14255.80,0.00,8179.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2064.00,24651324,0,6764876,21.53,37408,3477568,30402576,96.77,3833216,2584472,266496,2902748,130708,6288,11992,56976,0,0,0.00,0,0.00,3,774,2.12,1.93,2.11,0,9.20,0.00,2064.00,224.35,0.06,6.96,0.43,0.40,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:39:29,52.98,0.00,4.39,0.05,0.00,0.00,0.00,0.00,0.00,42.58,0.00,2278.40,1861.60,0.00,0.00,0.00,30.40,745.20,0.00,41462.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,21177028,0,10239172,32.59,37416,3477592,30402576,96.77,7250228,2583796,266588,6370212,130712,6272,18620,56976,0,0,0.00,0,0.00,2,770,2.11,1.93,2.11,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:39:34,48.76,0.00,4.64,0.00,0.00,0.00,0.00,0.00,0.00,46.59,0.00,2140.60,1733.60,0.00,0.00,0.00,0.00,485.00,0.00,80677.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18036560,0,13379640,42.59,37416,3477616,30402576,96.77,10391828,2583808,266612,9503612,130684,6248,25040,56976,0,0,0.00,0,0.00,2,767,2.10,1.93,2.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:39:39,51.01,0.00,5.61,0.00,0.05,0.00,0.00,0.00,0.00,43.33,0.00,2114.00,1745.00,0.00,0.00,0.00,40.80,622.20,0.00,202256.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,81.60,15838624,0,15577576,49.58,37424,3477644,30402576,96.77,12611720,2583828,266452,11696864,130792,6232,29324,56976,0,0,0.00,0,0.00,3,765,2.09,1.93,2.11,0,2.60,0.00,81.60,31.38,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:39:44,42.03,0.00,2.38,0.00,0.00,0.00,0.00,0.00,0.00,55.59,0.60,2415.60,2023.20,0.00,0.00,0.00,574.40,1889.40,0.00,71183.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1148.80,15050768,0,16365432,52.09,37432,3477672,30433664,96.87,13400500,2580728,263820,12484572,130784,6256,30872,56976,0,0,0.00,0,0.00,6,768,2.00,1.92,2.11,0,7.60,0.00,1148.80,151.16,0.04,5.16,0.32,0.24,2.20,2.20,0.24,0.17,0.00,0.00,0.00,0.00
2017-09-23 03:39:49,56.29,0.00,3.18,3.28,0.00,0.00,0.00,0.00,0.00,37.24,0.00,2235.60,2489.00,0.00,0.00,0.80,51587.20,272.60,0.00,78968.60,0.00,0.00,0.00,0.00,415.40,0.20,415.20,1.60,103174.40,14056992,0,17359208,55.26,37448,3477704,30433664,96.87,14363292,2580740,6056,13475980,130836,6256,32876,56976,0,0,0.00,0,0.00,2,768,2.00,1.92,2.11,0,415.40,1.60,103174.40,248.38,25.66,61.73,0.45,18.72,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:39:54,51.85,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.00,0.20,2259.60,1778.80,0.00,0.00,0.00,63.20,132.80,0.00,97.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,126.40,14053008,0,17363192,55.27,37456,3477736,30433664,96.87,14414792,2580600,6024,13480288,130796,6264,32812,56976,0,0,0.00,0,0.00,2,769,2.24,1.97,2.12,0,6.80,0.00,126.40,18.59,0.00,0.47,0.12,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:39:59,51.25,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.70,0.40,2099.60,1459.40,0.00,0.00,0.00,1171.20,19.40,0.00,30.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2342.40,14052924,0,17363276,55.27,37468,3477760,30433664,96.87,14414800,2580624,404,13480288,130744,6264,32812,56976,0,0,0.00,0,0.00,3,769,2.22,1.97,2.12,0,10.80,0.00,2342.40,216.89,0.17,15.78,2.81,3.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
