timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 06:29:20,17.79,0.00,0.88,0.03,0.08,0.00,0.00,0.00,0.00,81.23,27.20,1930.00,1966.60,0.00,0.00,0.00,63.20,17823.00,0.00,24430.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,126.40,5260844,0,10140064,65.84,11652,7962292,3274388,21.26,2486524,7249388,300,1772392,271328,5368,8716,30304,0,0,0.00,0,0.00,1,658,4.01,5.79,6.92,0,3.40,0.00,126.40,37.18,0.00,0.24,0.24,0.08,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 06:29:25,11.54,0.00,1.46,2.92,0.43,0.00,0.00,0.00,0.00,83.65,33.00,2600.40,2329.60,0.00,0.00,10461.60,53.60,18719.60,34.40,86303.60,0.00,0.00,0.00,0.00,505.00,503.60,1.40,20923.20,107.20,6587280,0,8813628,57.23,11680,6608104,3339116,21.68,2350412,6080376,516,1811168,258256,5616,9676,30304,0,0,0.00,0,0.00,1,688,3.85,5.73,6.89,0,505.00,20923.20,107.20,41.64,0.36,0.72,0.61,31.04,3.20,3.20,0.36,0.26,0.00,0.00,0.00,0.00
2017-09-22 06:29:30,9.02,0.00,2.04,2.64,0.08,0.00,0.00,0.00,0.00,86.23,0.60,2022.40,2119.20,0.00,0.00,29241.60,38094.40,1134.20,0.00,4381.80,0.00,0.00,0.00,0.00,687.80,419.20,268.60,58483.20,68048.00,6163384,0,9237524,59.98,11700,6950356,3483688,22.62,2648720,6205364,6924,1892176,258260,5624,9904,30304,0,0,0.00,0,0.00,0,689,3.62,5.65,6.86,1,688.00,58483.20,68099.20,183.99,15.00,19.92,0.74,51.20,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 06:29:35,14.78,0.00,2.72,1.37,0.18,0.00,0.08,0.00,0.00,80.87,14.00,7618.60,7081.80,0.00,0.00,27.20,1327.20,8745.80,0.20,27072.60,0.00,0.00,0.00,0.00,59.80,5.40,54.40,54.40,10795.20,5506608,0,9894300,64.24,11712,7345056,3962936,25.73,3019096,6483780,394736,2152476,258872,5840,10848,30304,0,0,0.00,0,0.00,3,717,3.41,5.57,6.83,0,59.60,54.40,10744.00,181.18,4.14,91.14,1.06,6.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 06:29:40,30.03,0.00,1.36,0.00,0.18,0.00,0.00,0.00,0.00,68.44,36.40,2645.60,3175.60,0.00,0.00,48.80,72.80,23111.60,0.00,17062.60,0.00,0.00,0.00,0.00,2.60,1.60,1.00,97.60,145.60,4659524,0,10741384,69.75,11740,7345580,5980536,38.83,3865788,6479272,395356,2992052,260568,6864,13756,30304,0,0,0.00,0,0.00,2,855,3.38,5.53,6.81,0,2.60,97.60,145.60,93.54,0.00,0.31,0.31,0.08,4.00,4.00,0.48,0.33,0.00,0.00,0.00,0.00
2017-09-22 06:29:45,19.06,0.00,1.25,0.03,0.20,0.00,0.00,0.00,0.00,79.46,20.40,2268.20,2550.00,0.00,0.00,20.00,50.40,15595.00,0.00,19237.60,0.00,0.00,0.00,0.00,3.00,2.20,0.80,40.00,100.80,4092680,0,11308228,73.43,11756,7345872,6901356,44.81,4420732,6478080,395628,3553516,261472,7288,15568,30304,0,0,0.00,0,0.00,1,898,3.19,5.45,6.77,0,3.00,40.00,100.80,46.93,0.00,1.60,1.07,0.32,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 06:29:50,45.33,0.00,5.79,6.33,0.20,0.00,0.20,0.00,0.00,42.15,10.80,19130.40,8215.00,0.00,0.00,16540.00,70656.80,12680.60,0.40,22785.80,0.00,0.00,0.00,0.00,693.80,140.80,553.00,33080.00,141313.60,2202656,0,13198252,85.70,11792,8134276,8427476,54.72,5855332,6911484,748276,4643316,269476,7560,17472,30304,0,0,0.00,0,0.00,19,933,3.25,5.43,6.76,0,693.80,33080.00,141313.60,251.36,56.46,81.38,0.78,53.92,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 06:29:55,80.53,0.00,10.23,0.03,0.50,0.00,0.83,0.00,0.00,7.88,5.40,13450.20,8051.80,0.00,0.00,2.40,61360.80,30252.20,0.00,35935.40,0.00,0.00,0.00,0.00,474.20,0.60,473.60,4.80,116361.60,251948,0,15148960,98.36,11852,8794260,10044612,65.22,7170796,7547572,1107332,5913168,285368,7672,20300,30304,0,0,0.00,0,0.00,15,945,4.19,5.59,6.80,1,474.40,4.80,116464.00,245.51,65.71,134.62,1.00,47.52,1.20,1.20,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-22 06:30:00,79.72,0.00,12.00,4.58,0.20,0.00,0.58,0.00,0.00,2.92,1.40,7534.60,12519.80,0.00,0.00,11808.80,121248.00,72150.80,0.00,146400.80,81482.20,14566.40,95461.20,99.39,1138.60,162.20,976.40,22521.60,241836.80,158496,0,15242412,98.97,6392,7957536,10640524,69.09,8185016,6628840,1513980,6852776,285500,7664,22316,30304,0,0,0.00,0,0.00,5,943,4.66,5.66,6.82,5,1138.40,22521.60,241734.40,232.13,165.18,140.30,0.88,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 06:30:05,24.49,0.00,3.47,34.88,0.28,0.00,0.28,0.00,0.00,36.60,1.20,5537.40,5858.20,0.00,0.00,48279.20,49843.20,27895.80,0.00,62375.20,31152.60,1228.80,32381.40,100.00,1083.00,695.60,387.40,93396.80,98972.80,158600,0,15242308,98.97,6476,7934908,10640524,69.09,8169628,6638588,1654868,6869488,285712,7648,22364,30304,0,0,0.00,0,0.00,3,942,5.41,5.80,6.86,12,1083.40,93420.80,99024.00,177.63,247.45,232.41,0.92,100.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
