timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:54:43,78.17,0.00,5.94,0.00,0.00,0.00,0.30,0.00,0.00,15.59,18.80,3411.60,2017.20,0.00,0.00,0.00,32.00,12375.60,0.00,11967.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,12308860,0,3350140,21.39,195116,1322284,3828544,24.45,2530916,588104,131496,1602148,115260,4640,7980,31596,0,0,0.00,0,0.00,3,563,1.90,1.99,1.97,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-24 07:54:48,70.85,0.00,4.55,0.20,0.10,0.00,0.30,0.00,0.00,23.99,13.80,2501.20,2062.00,0.00,0.00,0.00,62.40,7861.80,0.00,3366.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,124.80,12001444,0,3657556,23.36,195124,1451296,4426756,28.27,2714860,707168,260428,1775472,118880,4784,8760,31596,0,0,0.00,0,0.00,3,598,1.99,2.01,1.98,0,2.60,0.00,124.80,48.00,0.03,12.00,11.38,2.96,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-24 07:54:53,76.14,0.00,3.65,0.81,0.00,0.00,0.00,0.00,0.00,19.39,14.00,2248.60,1721.40,0.00,0.00,0.00,17279.20,8325.20,0.00,3488.40,0.00,0.00,0.00,0.00,148.00,0.00,148.00,0.00,34558.40,11615704,0,4043296,25.82,195132,1451420,12228804,78.09,3101844,703108,174660,2158396,119668,5272,9860,31596,0,0,0.00,0,0.00,2,646,1.91,1.99,1.97,0,148.00,0.00,34558.40,233.50,14.56,98.36,0.89,13.20,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-24 07:54:58,91.60,0.00,4.40,1.10,0.00,0.00,0.00,0.00,0.00,2.90,0.20,1509.60,1457.60,0.00,0.00,0.00,34892.80,1856.80,0.00,22348.80,0.00,0.00,0.00,0.00,278.60,0.00,278.60,0.00,69785.60,10857132,0,4801868,30.67,195148,1451444,12228804,78.09,3859092,702964,288,2915460,119688,5248,11508,31596,0,0,0.00,0,0.00,2,641,2.00,2.01,1.98,0,278.60,0.00,69785.60,250.49,58.98,211.69,1.69,47.20,0.40,0.40,0.03,0.09,0.00,0.00,0.00,0.00
2017-09-24 07:55:03,97.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.80,1419.80,1109.20,0.00,0.00,0.00,16.80,248.60,0.00,99.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10798824,0,4860176,31.04,195152,1451472,12281456,78.43,3917152,702984,360,2973560,119688,5216,11620,31596,0,0,0.00,0,0.00,2,638,2.00,2.01,1.98,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-24 07:55:08,97.90,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,1429.40,1101.80,0.00,0.00,0.00,0.00,22.40,0.00,237.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10797820,0,4861180,31.04,195152,1451496,12281456,78.43,3917408,702984,420,2973712,119704,5216,11620,31596,0,0,0.00,0,0.00,2,635,2.00,2.01,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-24 07:55:13,98.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,1414.60,1092.00,0.00,0.00,0.00,3.20,28.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10797976,0,4861024,31.04,195156,1451520,12281456,78.43,3917484,702996,452,2973800,119704,5184,11620,31596,0,0,0.00,0,0.00,2,634,2.00,2.01,1.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,0.60,0.60,0.02,0.10,0.00,0.00,0.00,0.00
2017-09-24 07:55:18,98.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,1423.60,1101.80,0.00,0.00,0.00,4.80,23.20,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10798068,0,4860932,31.04,195156,1451548,12281456,78.43,3917424,703004,480,2973764,119736,5184,11620,31596,0,0,0.00,0,0.00,1,633,2.00,2.01,1.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 07:55:23,98.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,1427.60,1108.40,0.00,0.00,0.00,65.60,14.80,0.00,234.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,131.20,10801596,0,4857404,31.02,195160,1451572,12281456,78.43,3913344,703024,312,2969672,119712,5168,11620,31596,0,0,0.00,0,0.00,2,632,2.08,2.02,1.98,0,9.40,0.00,131.20,13.96,0.04,4.77,0.17,0.16,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-24 07:55:28,98.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,1421.00,1089.60,0.00,0.00,0.00,48.80,15.60,0.00,31.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,10801752,0,4857248,31.02,195164,1451592,12281456,78.43,3913104,703028,124,2969384,119716,5152,11616,31596,0,0,0.00,0,0.00,2,630,2.07,2.02,1.98,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,0.40,0.40,0.02,0.09,0.00,0.00,0.00,0.00
