timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 04:00:47,3.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.45,0.80,407.80,388.20,0.00,0.00,0.00,39.20,1418.00,0.00,3811.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,31713520,0,1234684,3.75,54488,421468,1559216,4.73,709104,220652,336,461868,84040,2352,3248,57980,0,0,0.00,0,0.00,0,280,0.89,3.70,4.80,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,3.80,5.00,0.37,0.68,0.00,0.00,0.00,0.00
2018-01-05 04:00:52,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,282.60,175.60,0.00,0.00,0.00,0.00,13.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31713796,0,1234408,3.75,54488,421492,1559216,4.73,708888,220652,356,461876,84040,2352,3248,57980,0,0,0.00,0,0.00,0,280,0.82,3.63,4.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 04:00:57,15.27,0.00,1.28,0.00,0.23,0.03,0.15,0.00,0.00,83.03,24.40,6845.00,8373.60,0.00,0.00,0.00,2.40,13013.80,0.00,13874.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31301032,0,1647172,5.00,54508,550300,11436380,34.71,995344,347824,129164,745036,84496,2864,4368,57980,0,0,0.00,0,0.00,3,362,0.91,3.61,4.76,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2955.60,1364.00,25914.77,89.26,0.00,0.00,0.00,2.12
2018-01-05 04:01:02,79.54,0.00,3.55,0.00,0.08,0.00,0.03,0.00,0.00,16.81,71.80,4006.40,4316.20,0.00,0.00,0.00,57.60,39575.80,0.00,15117.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,29536988,0,3411216,10.35,54544,550848,28388268,86.16,2757028,339944,129784,2495688,88092,4880,10320,57980,0,0,0.00,0,0.00,8,610,1.32,3.65,4.77,0,2.00,0.00,115.20,57.60,0.00,0.00,0.00,0.00,32.00,40.80,9.81,8.68,0.00,0.00,0.00,0.00
2018-01-05 04:01:07,54.32,0.00,4.52,0.03,0.05,0.00,0.03,0.00,0.00,41.06,25.80,6131.00,4125.40,0.00,0.00,0.00,4028.00,14116.80,0.00,16385.80,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8056.00,24696908,0,8251296,25.04,54552,592612,28728740,87.19,7480156,358148,151948,7281276,89392,5616,18488,57980,0,0,0.00,0,0.00,20,687,1.77,3.70,4.78,0,32.80,0.00,8056.00,245.61,0.22,6.76,0.39,1.28,564.20,368.40,4640.00,34.10,0.00,0.00,0.00,0.38
2018-01-05 04:01:12,96.57,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,7899.60,3052.60,0.00,0.00,0.00,88.80,1229.20,0.00,27412.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,177.60,20588396,0,12359808,37.51,54560,592640,28744896,87.24,11564684,358064,152036,11377948,89320,5544,27724,57980,0,0,0.00,0,0.00,31,679,2.27,3.77,4.80,0,1.40,0.00,177.60,126.86,0.00,0.00,0.00,0.00,4.80,6.40,0.35,0.94,0.00,0.00,0.00,0.00
2018-01-05 04:01:17,97.42,0.00,2.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8640.60,3024.00,0.00,0.00,0.00,172.00,370.40,0.00,13911.40,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,344.00,17766560,0,15181644,46.08,54568,592668,28744896,87.24,14430048,358072,151252,14194140,89324,5488,33652,57980,0,0,0.00,0,0.00,20,672,2.73,3.84,4.82,0,16.20,0.00,344.00,21.23,0.07,4.40,1.93,3.12,2.60,5.00,0.47,2.23,0.00,0.00,0.00,0.00
2018-01-05 04:01:22,97.85,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8216.80,2979.80,0.00,0.00,0.00,7.20,284.60,0.00,10199.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,15493144,0,17455060,52.98,54576,592692,28744896,87.24,16619728,358080,151308,16469812,89124,5472,38120,57980,0,0,0.00,0,0.00,10,670,3.87,4.06,4.88,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.40,0.00,0.00,0.00,0.00
2018-01-05 04:01:27,97.52,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,7309.00,3228.80,0.00,0.00,0.00,25711.20,410.80,0.00,16763.20,0.00,0.00,0.00,0.00,201.00,0.00,201.00,0.00,51422.40,13192228,0,19755976,59.96,54576,592720,28744896,87.24,18961712,358100,22780,18760580,89120,5472,42560,57980,0,0,0.00,0,0.00,16,670,5.57,4.41,4.99,0,201.00,0.00,51422.40,255.83,9.76,48.58,0.52,10.40,3.80,6.40,0.63,2.93,0.00,0.00,0.00,0.00
2018-01-05 04:01:32,98.12,0.00,1.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7238.00,3017.20,0.00,0.00,0.00,128.80,241.60,0.00,9066.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,257.60,11511620,0,21436584,65.06,54584,592748,28744896,87.24,20678424,358112,22364,20444528,88972,5464,46308,57980,0,0,0.00,0,0.00,18,669,5.76,4.47,5.01,0,14.00,0.00,257.60,18.40,0.02,1.66,0.11,0.16,1.60,3.20,0.25,1.30,0.00,0.00,0.00,0.00
