timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 04:00:47,2.95,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,97.00,0.80,356.00,302.40,0.00,0.00,0.00,38.40,989.20,0.00,2385.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,31709488,0,1238716,3.76,54716,423152,1545608,4.69,717728,221016,356,465116,83596,2368,3268,57980,0,0,0.00,0,0.00,0,282,0.85,4.26,5.07,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.20,5.40,0.40,0.70,0.00,0.00,0.00,0.00
2018-01-05 04:00:52,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.97,0.00,278.40,165.20,0.00,0.00,0.00,0.00,13.60,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31709856,0,1238348,3.76,54716,423176,1545608,4.69,719752,221016,380,465092,83596,2368,3272,57980,0,0,0.00,0,0.00,0,282,0.78,4.19,5.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 04:00:57,5.10,0.00,0.59,0.00,0.18,0.00,0.18,0.00,0.00,93.96,5.40,6069.00,7711.60,0.00,0.00,0.00,36.80,1502.60,0.00,12083.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,31562408,0,1385796,4.21,54732,550812,1422116,4.32,743008,348056,128024,486176,83684,2408,3324,57980,0,0,0.00,0,0.00,0,291,0.80,4.14,5.02,1,1.40,0.00,72.00,51.43,0.00,0.57,0.57,0.08,2951.20,1331.40,25878.87,87.48,0.00,0.00,0.00,2.12
2018-01-05 04:01:02,86.69,0.00,3.63,0.00,0.05,0.00,0.00,0.00,0.00,9.63,88.40,4096.60,4098.20,0.00,0.00,0.00,7.20,44940.60,0.00,11683.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,29634396,0,3313808,10.06,54772,552380,28404460,86.21,2664656,340860,129580,2397576,86612,4304,9144,57980,0,0,0.00,0,0.00,14,603,1.38,4.20,5.04,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,35.00,41.40,45.25,7.83,0.00,0.00,0.00,0.00
2018-01-05 04:01:07,59.07,0.00,4.97,0.00,0.08,0.00,0.03,0.00,0.00,35.86,27.00,6216.00,4484.80,0.00,0.00,0.00,4040.00,16069.80,0.00,21194.20,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8080.00,23989072,0,8959132,27.19,54784,594296,28715172,87.15,8164632,358564,151932,7986760,88572,5600,20604,57980,0,0,0.00,0,0.00,24,686,1.43,4.16,5.02,0,33.00,0.00,8080.00,244.85,0.24,7.13,0.58,1.92,565.80,387.20,4640.38,35.93,0.00,0.00,0.00,0.38
2018-01-05 04:01:12,96.35,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,7770.60,3253.40,0.00,0.00,0.00,62.40,1508.80,0.00,70642.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,124.80,20540840,0,12407364,37.66,54792,594324,28741064,87.23,11602360,358464,152084,11430488,88568,5520,27252,57980,0,0,0.00,0,0.00,11,676,3.48,4.54,5.14,0,0.80,0.00,124.80,156.00,0.00,1.00,1.00,0.08,6.00,7.80,0.46,1.38,0.00,0.00,0.00,0.00
2018-01-05 04:01:17,97.37,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,9025.80,3081.80,0.00,0.00,0.00,55.20,364.80,0.00,16160.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,17817540,0,15130664,45.92,54800,594352,28741064,87.23,14361304,358448,151892,14146424,88584,5464,33192,57980,0,0,0.00,0,0.00,16,669,3.84,4.60,5.15,0,1.60,0.00,110.40,69.00,0.00,0.00,0.00,0.00,2.40,4.80,0.46,2.22,0.00,0.00,0.00,0.00
2018-01-05 04:01:22,97.60,0.00,2.37,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,8581.00,3057.80,0.00,0.00,0.00,129.60,290.00,0.00,13985.20,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,259.20,15617744,0,17330460,52.60,54808,594376,28741064,87.23,16563252,358468,151312,16344212,88612,5448,37524,57980,0,0,0.00,0,0.00,13,667,4.41,4.71,5.18,0,16.00,0.00,259.20,16.20,0.05,3.15,0.10,0.16,1.80,3.60,0.32,1.58,0.00,0.00,0.00,0.00
2018-01-05 04:01:27,97.32,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.00,8063.40,3141.00,0.00,0.00,0.00,3.20,298.60,0.00,27217.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13448452,0,19499752,59.18,54816,594404,28741064,87.23,18705848,358488,151344,18509320,88576,5448,41760,57980,0,0,0.00,0,0.00,14,667,4.78,4.78,5.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.47,2.30,0.00,0.00,0.00,0.00
2018-01-05 04:01:32,98.08,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7757.60,3278.20,0.00,0.00,0.00,25771.20,263.00,0.00,12499.80,0.00,0.00,0.00,0.00,206.60,0.00,206.60,0.00,51542.40,11606408,0,21341796,64.77,54824,594432,28741064,87.23,20565484,358500,22608,20348456,88412,5440,45900,57980,0,0,0.00,0,0.00,25,666,5.04,4.83,5.22,0,206.60,0.00,51542.40,249.48,13.40,64.87,0.48,9.92,1.80,3.60,0.32,1.61,0.00,0.00,0.00,0.00
