timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 04:00:47,4.01,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,95.84,1.00,428.80,458.60,0.00,0.00,0.00,44.00,1960.20,0.00,4693.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,120.00,31718408,0,1229796,3.73,52060,416180,1726404,5.24,714536,220884,76,469392,80152,2360,3280,57980,0,0,0.00,0,0.00,0,281,0.57,2.42,3.76,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 04:00:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,286.40,165.80,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31718408,0,1229796,3.73,52060,416212,1726404,5.24,714560,220884,308,469400,80152,2360,3280,57980,0,0,0.00,0,0.00,0,281,0.52,2.38,3.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 04:00:57,5.81,0.00,0.56,0.00,0.18,0.00,0.13,0.00,0.00,93.33,5.40,4305.40,5939.80,0.00,0.00,0.00,2.40,2745.60,0.00,8299.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31620808,0,1327396,4.03,52068,488952,1601200,4.86,740728,292404,73048,495344,80200,2432,3344,57980,0,0,0.00,0,0.00,0,290,0.48,2.34,3.72,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1676.60,805.40,14677.98,53.13,0.00,0.00,0.00,1.20
2018-01-05 04:01:02,75.44,0.00,3.35,0.18,0.13,0.00,0.00,0.00,0.00,20.90,64.80,5433.60,6741.20,0.00,0.00,0.00,12388.80,41246.60,0.00,16636.00,0.00,0.00,0.00,0.00,108.20,0.00,108.20,0.00,24777.60,30175324,0,2772880,8.42,52116,545564,28482160,86.45,2125684,343020,67868,1875564,83632,4640,9452,57980,0,0,0.00,0,0.00,27,567,1.80,2.59,3.79,0,108.20,0.00,24777.60,229.00,3.54,32.73,0.29,3.12,1290.40,635.40,11240.75,41.92,0.00,0.00,0.00,0.92
2018-01-05 04:01:07,79.24,0.00,5.33,0.00,0.05,0.00,0.08,0.00,0.00,15.31,53.00,7186.20,4821.00,0.00,0.00,0.00,17454.40,23828.20,0.00,17279.00,0.00,0.00,0.00,0.00,138.00,0.00,138.00,0.00,34908.80,25424788,0,7523416,22.83,52128,587332,28884588,87.67,6764436,358396,23052,6571620,84936,5592,18636,57980,0,0,0.00,0,0.00,12,685,5.10,3.26,4.00,0,138.00,0.00,34908.80,252.96,4.13,29.90,0.34,4.64,581.40,387.20,4646.32,40.16,0.00,0.00,0.00,0.38
2018-01-05 04:01:12,95.59,0.00,3.88,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.00,8193.00,3202.00,0.00,0.00,0.00,63.20,1877.00,0.00,72601.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,126.40,20861128,0,12087076,36.69,52132,587356,28903032,87.72,11288500,358276,23244,11119924,84956,5504,27980,57980,0,0,0.00,0,0.00,40,674,5.58,3.39,4.03,0,0.80,0.00,126.40,158.00,0.00,0.00,0.00,0.00,6.20,8.00,0.47,1.39,0.00,0.00,0.00,0.00
2018-01-05 04:01:17,97.42,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,8243.40,2997.00,0.00,0.00,0.00,3.20,365.20,0.00,15236.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,17965344,0,14982860,45.47,52140,587384,28903032,87.72,14213100,358292,23272,14003600,84924,5448,33656,57980,0,0,0.00,0,0.00,25,667,6.97,3.71,4.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.34,0.00,0.00,0.00,0.00
2018-01-05 04:01:22,97.97,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,8164.00,2965.40,0.00,0.00,0.00,3.20,310.40,0.00,13985.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15798084,0,17150120,52.05,52148,587404,28903032,87.72,16417568,358304,23300,16177336,84924,5432,37968,57980,0,0,0.00,0,0.00,8,665,7.69,3.92,4.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.60,0.46,2.19,0.00,0.00,0.00,0.00
2018-01-05 04:01:27,98.02,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,7330.60,2999.00,0.00,0.00,0.00,0.00,272.80,0.00,11003.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13602524,0,19345680,58.72,52148,587440,28903032,87.72,18535556,358316,23328,18368968,84908,5432,42240,57980,0,0,0.00,0,0.00,19,665,8.60,4.17,4.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.71,0.00,0.00,0.00,0.00
2018-01-05 04:01:32,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6848.40,3011.00,0.00,0.00,0.00,11.20,258.40,0.00,10467.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,11670448,0,21277756,64.58,52152,587468,28903032,87.72,20478044,358336,23352,20297132,84920,5424,46076,57980,0,0,0.00,0,0.00,9,664,8.55,4.23,4.30,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.20,4.40,0.45,2.23,0.00,0.00,0.00,0.00
2018-01-05 04:01:37,99.20,0.00,0.77,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,8872.40,3045.20,0.00,0.00,0.00,270.40,65.60,0.00,657.80,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,540.80,11442828,0,21505376,65.27,52160,587496,28903032,87.72,20728076,358320,22104,20524684,84836,5424,46520,57980,0,0,0.00,0,0.00,16,664,8.51,4.29,4.32,0,23.40,0.00,540.80,23.11,0.12,4.92,0.10,0.24,2.00,4.00,0.34,1.75,0.00,0.00,0.00,0.00
2018-01-05 04:01:42,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8952.20,3043.20,0.00,0.00,0.00,4405.60,26.60,0.00,369.40,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,8811.20,11439128,0,21509076,65.28,52168,587520,28903032,87.72,20799232,358336,352,20528240,84832,5416,46528,57980,0,0,0.00,0,0.00,8,663,8.47,4.35,4.34,0,37.60,0.00,8811.20,234.34,1.05,27.91,0.34,1.28,2.40,4.80,0.47,2.39,0.00,0.00,0.00,0.00
2018-01-05 04:01:47,99.15,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8693.60,3010.40,0.00,0.00,0.00,13.60,28.60,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11439036,0,21509168,65.28,52176,587548,28903032,87.72,20804852,358360,416,20527640,84848,5368,46528,57980,0,0,0.00,0,0.00,16,657,8.43,4.42,4.36,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.65,0.00,0.00,0.00,0.00
2018-01-05 04:01:52,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9097.40,2997.60,0.00,0.00,0.00,3.20,397.80,0.00,370.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11431552,0,21516652,65.30,52184,587576,28974184,87.94,20809656,358360,444,20534536,84832,5360,46532,57980,0,0,0.00,0,0.00,18,656,8.48,4.49,4.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.47,2.39,0.00,0.00,0.00,0.00
2018-01-05 04:01:57,99.05,0.00,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,8589.40,2990.80,0.00,0.00,0.00,3.20,25.20,0.00,166.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11427772,0,21520432,65.32,52192,587604,28974184,87.94,20813164,358392,472,20538064,84888,5360,46540,57980,0,0,0.00,0,0.00,16,656,8.76,4.62,4.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.75,0.00,0.00,0.00,0.00
2018-01-05 04:02:02,99.17,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8822.20,2996.60,0.00,0.00,0.00,12.80,24.20,0.00,31.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,11419612,0,21528592,65.34,52200,587632,28974184,87.94,20819368,358404,500,20546284,84856,5360,46556,57980,0,0,0.00,0,0.00,9,656,8.94,4.72,4.46,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.40,4.60,0.46,2.29,0.00,0.00,0.00,0.00
2018-01-05 04:02:07,99.25,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8446.20,2996.00,0.00,0.00,0.00,38.40,32.00,0.00,58.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,76.80,11419692,0,21528512,65.34,52208,587652,28974184,87.94,20825144,358428,528,20545784,84840,5296,46556,57980,0,0,0.00,0,0.00,17,648,10.22,5.06,4.57,0,2.00,0.00,76.80,38.40,0.01,3.20,0.40,0.08,2.00,4.00,0.34,1.75,0.00,0.00,0.00,0.00
2018-01-05 04:02:12,99.07,0.00,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8673.60,2989.80,0.00,0.00,0.00,66.40,48.20,0.00,26.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,132.80,11413376,0,21534828,65.36,52208,587688,28974184,87.94,20827700,358428,204,20552484,84868,5296,46568,57980,0,0,0.00,0,0.00,17,648,11.49,5.41,4.69,0,2.20,0.00,132.80,60.36,0.00,0.00,0.00,0.00,2.60,5.00,0.48,2.39,0.00,0.00,0.00,0.00
2018-01-05 04:02:17,99.28,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8438.00,2983.60,0.00,0.00,0.00,6.40,26.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11388924,0,21559280,65.43,52216,587716,28974184,87.94,20856420,358440,256,20577092,84868,5296,46616,57980,0,0,0.00,0,0.00,8,648,11.21,5.45,4.70,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.32,1.65,0.00,0.00,0.00,0.00
2018-01-05 04:02:22,99.15,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8724.40,3003.80,0.00,0.00,0.00,3.20,86.60,0.00,93.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11386868,0,21561336,65.44,52224,587744,28974184,87.94,20858456,358488,288,20579108,84884,5288,46620,57980,0,0,0.00,0,0.00,8,647,10.95,5.49,4.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.47,2.39,0.00,0.00,0.00,0.00
2018-01-05 04:02:27,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8553.40,3000.00,0.00,0.00,0.00,3.20,25.00,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11384852,0,21563352,65.45,52232,587776,28974184,87.94,20860468,358500,320,20581136,84860,5280,46624,57980,0,0,0.00,0,0.00,16,646,11.35,5.67,4.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.75,0.00,0.00,0.00,0.00
