timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 04:00:47,4.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.92,1.40,467.60,510.00,0.00,0.00,0.00,36.80,3360.20,0.00,4149.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,31694856,0,1253348,3.80,52232,429196,1602120,4.86,735412,221988,412,480208,81392,2344,3276,57980,0,0,0.00,0,0.00,0,280,0.86,4.16,4.83,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,7.40,9.40,16.83,1.05,0.00,0.00,0.00,0.00
2018-01-05 04:00:52,0.05,0.00,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.87,0.20,302.80,199.40,0.00,0.00,0.00,121.60,24.40,0.00,666.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,243.20,31706412,0,1241792,3.77,52236,429304,1602120,4.86,728052,222072,32,468660,81336,2360,3320,57980,0,0,0.00,0,0.00,0,280,0.79,4.09,4.80,0,12.00,0.00,243.20,20.27,0.01,0.53,0.07,0.08,5.00,6.20,0.40,16.94,0.00,0.00,0.00,0.00
2018-01-05 04:00:57,5.09,0.00,0.46,0.00,0.13,0.00,0.10,0.00,0.00,94.22,5.40,4594.00,6208.60,0.00,0.00,0.00,0.00,1606.00,0.00,9511.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31587072,0,1361132,4.13,52236,525468,1468372,4.46,751152,317956,96312,491672,81532,2424,3376,57980,0,0,0.00,0,0.00,0,289,0.73,4.02,4.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2228.60,961.80,19502.88,63.04,0.00,0.00,0.00,1.60
2018-01-05 04:01:02,72.82,0.00,3.11,0.20,0.13,0.00,0.00,0.00,0.00,23.73,68.00,4662.00,5465.80,0.00,0.00,0.00,12524.80,40038.80,0.00,12679.80,0.00,0.00,0.00,0.00,106.20,0.00,106.20,0.00,25049.60,30132228,0,2815976,8.55,52240,558668,28337904,86.01,2170512,344148,67088,1903772,84932,4656,9624,57980,0,0,0.00,0,0.00,20,568,1.79,4.19,4.83,0,106.20,0.00,25049.60,235.87,3.66,34.49,0.62,6.56,744.20,362.40,6416.67,24.52,0.00,0.00,0.00,0.53
2018-01-05 04:01:07,75.62,0.00,5.76,0.00,0.05,0.00,0.05,0.00,0.00,18.52,53.40,7080.40,4775.80,0.00,0.00,0.00,17256.00,24918.20,0.00,21218.80,0.00,0.00,0.00,0.00,136.40,0.00,136.40,0.00,34512.00,24957888,0,7990316,24.25,52252,600432,28729556,87.20,7212672,359556,23272,7021964,86704,5616,19656,57980,0,0,0.00,0,0.00,21,688,4.61,4.73,5.00,0,136.40,0.00,34512.00,253.02,11.65,85.40,1.47,20.00,580.40,371.80,4645.56,39.00,0.00,0.00,0.00,0.38
2018-01-05 04:01:12,95.85,0.00,3.78,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.00,7305.60,3204.60,0.00,0.00,0.00,61.60,1612.60,0.00,93174.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,123.20,20731832,0,12216372,37.08,52256,600456,28729556,87.20,11460032,359444,23460,11238444,86660,5512,28312,57980,0,0,0.00,0,0.00,12,675,6.16,5.05,5.10,0,0.80,0.00,123.20,154.00,0.00,1.00,1.00,0.08,5.60,7.60,0.44,1.37,0.00,0.00,0.00,0.00
2018-01-05 04:01:17,97.07,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.00,8596.40,3095.40,0.00,0.00,0.00,3.20,581.60,0.00,32660.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,17938188,0,15010016,45.56,52260,600488,28729556,87.20,14259840,359464,23492,14025956,86660,5456,33884,57980,0,0,0.00,0,0.00,8,668,7.35,5.32,5.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.33,0.00,0.00,0.00,0.00
2018-01-05 04:01:22,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8021.00,3040.20,0.00,0.00,0.00,3.20,292.80,0.00,11831.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15772976,0,17175228,52.13,52268,600512,28729556,87.20,16373952,359468,23516,16185096,86660,5440,38096,57980,0,0,0.00,0,0.00,14,666,7.40,5.36,5.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.47,2.30,0.00,0.00,0.00,0.00
2018-01-05 04:01:27,97.65,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7287.00,3058.00,0.00,0.00,0.00,3.20,299.20,0.00,15106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13562940,0,19385264,58.84,52276,600540,28852420,87.57,18600748,359488,23548,18393444,86660,5440,42432,57980,0,0,0.00,0,0.00,10,666,8.41,5.61,5.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.59,0.00,0.00,0.00,0.00
2018-01-05 04:01:32,97.98,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6943.80,3022.60,0.00,0.00,0.00,55.20,272.80,0.00,12134.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,11559884,0,21388320,64.91,52284,600568,28852420,87.57,20581712,359508,23352,20390808,86660,5432,46264,57980,0,0,0.00,0,0.00,24,665,8.78,5.73,5.32,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,2.20,4.40,0.45,2.22,0.00,0.00,0.00,0.00
