timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 04:00:47,4.25,0.00,0.13,0.03,0.03,0.00,0.00,0.00,0.00,95.57,1.00,397.80,393.40,0.00,0.00,0.00,39.20,1619.80,0.00,4087.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,31701664,0,1246540,3.78,49824,430924,1582304,4.80,722272,222048,160,469756,83540,2344,3260,57980,0,0,0.00,0,0.00,1,279,0.60,2.29,3.65,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 04:00:52,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,289.00,174.80,0.00,0.00,0.00,0.00,11.80,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31701796,0,1246408,3.78,49824,430960,1582304,4.80,722308,222048,364,469768,83516,2344,3260,57980,0,0,0.00,0,0.00,0,279,0.55,2.25,3.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.25,0.64,0.00,0.00,0.00,0.00
2018-01-05 04:00:57,5.45,0.00,0.33,0.00,0.13,0.00,0.18,0.00,0.00,93.92,5.40,3439.60,4783.40,0.00,0.00,0.00,2.40,2956.20,0.00,7278.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31619652,0,1328552,4.03,49832,490752,1459448,4.43,750148,281280,60156,493304,83816,2416,3332,57980,0,0,0.00,0,0.00,1,288,0.50,2.22,3.61,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1384.80,625.20,12106.70,41.52,0.00,0.00,0.00,0.99
2018-01-05 04:01:02,60.39,0.00,2.82,0.00,0.13,0.00,0.00,0.00,0.00,36.67,51.00,4957.80,5855.20,0.00,0.00,0.00,32.80,37905.60,0.00,16888.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,30597008,0,2351196,7.14,49876,560320,28208604,85.61,1683904,347180,129704,1437668,86828,3968,8272,57980,0,0,0.00,0,0.00,11,482,1.58,2.41,3.67,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,1579.60,743.40,13811.35,48.69,0.00,0.00,0.00,1.13
2018-01-05 04:01:07,90.28,0.00,5.52,0.00,0.00,0.00,0.03,0.00,0.00,4.17,69.80,6828.80,4393.20,0.00,0.00,0.00,3051.20,24741.40,0.00,31949.00,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6102.40,26673896,0,6274308,19.04,49888,591652,25303344,76.80,5555568,346192,146404,5317568,88724,5536,15248,57980,0,0,0.00,0,0.00,14,640,2.26,2.54,3.70,0,25.80,0.00,6102.40,236.53,0.17,6.73,0.47,1.20,457.80,313.00,3568.45,34.27,0.00,0.00,0.00,0.29
2018-01-05 04:01:12,86.51,0.00,5.08,0.00,0.03,0.00,0.00,0.00,0.00,8.39,1.40,5368.40,3508.20,0.00,0.00,0.00,550.40,1796.60,0.00,141435.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1100.80,23112236,0,9835968,29.85,49896,596816,25322492,76.86,9076664,348324,149220,8866176,88084,5160,22808,57980,0,0,0.00,0,0.00,15,631,3.44,2.78,3.78,0,5.00,0.00,1100.80,220.16,0.03,5.12,0.48,0.24,64.00,46.20,500.32,4.07,0.00,0.00,0.00,0.04
2018-01-05 04:01:17,93.28,0.00,4.14,0.00,0.03,0.00,0.00,0.00,0.00,2.56,5.20,5496.60,3089.20,0.00,0.00,0.00,79.20,4114.20,0.00,73402.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,158.40,20641524,0,12306680,37.35,49908,596936,28780124,87.35,11552356,348404,149088,11333788,88312,5320,28056,57980,0,0,0.00,0,0.00,10,651,4.77,3.06,3.86,0,2.00,0.00,158.40,79.20,0.00,0.00,0.00,0.00,3.40,4.60,0.89,0.98,0.00,0.00,0.00,0.00
2018-01-05 04:01:22,97.05,0.00,2.90,0.00,0.00,0.00,0.03,0.00,0.00,0.03,4.80,5251.00,3047.60,0.00,0.00,0.00,148.00,2706.60,0.00,14500.40,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,296.00,18911820,0,14036384,42.60,49916,596964,28796468,87.40,13253452,348412,148552,13057380,88352,5392,31476,57980,0,0,0.00,0,0.00,19,652,6.39,3.43,3.98,0,16.20,0.00,296.00,18.27,0.04,2.52,0.15,0.24,3.80,6.20,0.82,1.73,0.00,0.00,0.00,0.00
2018-01-05 04:01:27,96.60,0.00,3.08,0.00,0.00,0.00,0.00,0.00,0.00,0.33,4.40,6314.00,3392.20,0.00,0.00,0.00,26216.00,2441.60,0.00,16429.60,0.00,0.00,0.00,0.00,205.40,0.00,205.40,0.00,52432.00,16851896,0,16096308,48.85,49924,602204,28850688,87.56,15349180,350884,22800,15109372,88500,5480,35868,57980,0,0,0.00,0,0.00,15,671,7.56,3.72,4.07,0,205.40,0.00,52432.00,255.27,7.44,36.24,0.28,5.84,74.20,41.20,581.31,6.35,0.00,0.00,0.00,0.05
2018-01-05 04:01:32,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5195.20,3020.20,0.00,0.00,0.00,128.00,446.80,0.00,16465.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,256.00,15305848,0,17642356,53.55,49932,602232,28850688,87.56,16838396,350900,22476,16651828,88456,5464,38508,57980,0,0,0.00,0,0.00,18,669,8.23,3.92,4.13,0,14.40,0.00,256.00,17.78,0.03,2.06,0.06,0.08,2.00,3.80,0.37,1.44,0.00,0.00,0.00,0.00
