timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 04:00:47,6.08,0.00,0.68,0.00,0.08,0.00,0.23,0.00,0.00,92.94,1.40,1745.60,2304.20,0.00,0.00,0.00,37.60,2387.80,0.00,15216.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,31568228,0,1379976,4.19,51960,560152,1571108,4.77,739948,341752,128980,475920,80464,2352,3304,57980,0,0,0.00,0,0.00,0,279,1.30,5.18,5.62,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,2952.40,1133.20,25912.94,77.78,0.00,0.00,0.00,2.12
2018-01-05 04:00:52,0.38,0.00,0.10,0.38,0.05,0.00,0.05,0.00,0.00,99.04,1.00,1270.80,1951.40,0.00,0.00,0.00,12392.00,44.80,0.00,3748.80,0.00,0.00,0.00,0.00,108.20,0.00,108.20,0.00,24784.00,31578548,0,1369656,4.16,51968,560168,1571108,4.77,731944,341768,67152,465472,80492,2376,3288,57980,0,0,0.00,0,0.00,0,284,1.20,5.09,5.59,0,108.20,0.00,24784.00,229.06,5.88,54.34,0.44,4.80,783.60,2952.40,50.58,25916.46,0.00,0.00,0.00,2.12
2018-01-05 04:00:57,42.12,0.00,2.70,0.36,0.23,0.00,0.73,0.00,0.00,53.86,36.20,7251.00,11872.20,0.00,0.00,0.00,13468.80,22222.40,0.00,32801.20,0.00,0.00,0.00,0.00,105.80,0.00,105.80,0.00,26937.60,30613528,0,2334676,7.09,51992,689040,11638404,35.32,1572916,463660,129176,1299772,80480,3256,6004,57980,0,0,0.00,0,0.00,2,402,1.50,5.09,5.59,0,105.80,0.00,26937.60,254.61,6.33,59.83,0.48,5.12,5757.80,12872.60,377.14,113034.05,0.00,0.00,0.00,9.26
2018-01-05 04:01:02,59.71,0.00,2.79,0.03,0.18,0.00,0.51,0.00,0.00,36.79,59.40,5506.20,8256.80,0.00,0.00,0.00,56.80,36269.20,0.00,23504.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,29208472,0,3739732,11.35,52024,689528,28539020,86.62,2966216,461048,129844,2694080,83544,4944,11020,57980,0,0,0.00,0,0.00,3,608,2.42,5.22,5.63,0,0.80,0.00,113.60,142.00,0.00,0.00,0.00,0.00,2351.40,4872.20,158.92,42544.41,0.00,0.00,0.00,3.49
2018-01-05 04:01:07,52.12,0.00,4.18,0.00,0.05,0.00,0.05,0.00,0.00,43.60,23.80,5874.40,4055.00,0.00,0.00,0.00,3961.60,11704.60,0.00,13090.60,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,7923.20,24386352,0,8561852,25.99,52024,731296,28867996,87.62,7659868,479288,151804,7464388,84724,5552,19016,57980,0,0,0.00,0,0.00,9,680,3.35,5.37,5.67,0,32.00,0.00,7923.20,247.60,0.36,11.35,0.53,1.68,561.80,356.20,4639.08,31.56,0.00,0.00,0.00,0.38
2018-01-05 04:01:12,96.40,0.00,3.43,0.00,0.00,0.00,0.03,0.00,0.00,0.15,0.00,6943.20,3158.40,0.00,0.00,0.00,65.60,1225.20,0.00,59737.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,131.20,20569076,0,12379128,37.57,52032,731320,28867996,87.62,11452672,479160,151956,11271356,84656,5472,27796,57980,0,0,0.00,0,0.00,12,670,4.68,5.61,5.75,0,0.80,0.00,131.20,164.00,0.00,3.00,1.00,0.08,5.80,8.20,0.53,1.69,0.00,0.00,0.00,0.00
2018-01-05 04:01:17,97.55,0.00,2.40,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0.00,8172.60,3021.20,0.00,0.00,0.00,3.20,346.80,0.00,13188.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,17809744,0,15138460,45.95,52040,731348,28867996,87.62,14258624,479180,151984,14026092,84376,5440,33412,57980,0,0,0.00,0,0.00,9,666,5.75,5.81,5.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-05 04:01:22,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7634.00,3006.80,0.00,0.00,0.00,11.20,276.60,0.00,9573.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,15665252,0,17282952,52.45,52048,731376,28867996,87.62,16366388,479200,152004,16160472,84384,5424,37564,57980,0,0,0.00,0,0.00,14,664,6.01,5.87,5.83,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.40,4.80,0.47,2.30,0.00,0.00,0.00,0.00
2018-01-05 04:01:27,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6982.00,3221.60,0.00,0.00,0.80,25908.00,278.80,0.00,12340.60,0.00,0.00,0.00,0.00,220.20,0.20,220.00,1.60,51816.00,13536700,0,19411504,58.92,52056,731404,28867996,87.62,18466016,479220,22588,18290824,84460,5424,41724,57980,0,0,0.00,0,0.00,8,664,6.17,5.90,5.84,0,220.20,1.60,51816.00,235.32,12.03,54.63,0.41,9.12,2.00,4.00,0.34,1.71,0.00,0.00,0.00,0.00
2018-01-05 04:01:32,98.32,0.00,1.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6607.80,3047.60,0.00,0.00,0.00,107.20,266.60,0.00,10288.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,214.40,11482700,0,21465504,65.15,52064,731428,28867996,87.62,20561532,479240,22420,20341252,84456,5416,45808,57980,0,0,0.00,0,0.00,8,663,6.80,6.04,5.89,0,11.00,0.00,214.40,19.49,0.01,1.31,0.07,0.08,2.20,4.40,0.45,2.22,0.00,0.00,0.00,0.00
