timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:33:23,39.66,0.00,3.90,0.10,0.05,0.00,0.15,0.00,0.00,56.14,30.60,4820.80,4806.00,0.00,0.00,0.00,100.00,16464.60,0.00,19850.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,200.00,27151120,0,4248800,13.53,27512,2007024,5891456,18.76,2472332,1478708,261140,1918640,87212,5200,9120,58076,0,0,0.00,0,0.00,1,636,3.77,2.69,1.64,0,3.80,0.00,200.00,52.63,0.01,3.79,2.32,0.88,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:33:28,35.64,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,62.75,14.60,2146.60,2136.80,0.00,0.00,0.00,63.20,11771.00,0.00,5222.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,126.40,26778608,0,4621312,14.72,27524,2007140,30517644,97.19,2853828,1469672,261232,2288876,87696,5552,10264,58076,0,0,0.00,0,0.00,4,699,3.55,2.66,1.63,0,1.20,0.00,126.40,105.33,0.00,0.00,0.00,0.00,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-22 21:33:33,67.17,0.00,3.19,0.05,0.00,0.00,0.00,0.00,0.00,29.59,14.80,2879.40,2692.20,0.00,0.00,0.00,44.80,8051.60,0.00,31260.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,25830388,0,5569532,17.74,27532,2007264,30579580,97.39,3789060,1467144,261364,3233808,88404,6024,12732,58076,0,0,0.00,0,0.00,4,739,3.59,2.68,1.65,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,1.60,1.60,0.19,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:33:38,91.03,0.00,1.45,0.00,0.05,0.00,0.00,0.00,0.00,7.47,0.20,1927.80,1831.20,0.00,0.00,0.00,5.60,1456.60,0.00,30832.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,25545448,0,5854472,18.64,27540,2007288,30674080,97.69,4077928,1467164,261392,3518552,88440,5976,13284,58076,0,0,0.00,0,0.00,4,732,3.62,2.70,1.66,0,0.40,0.00,11.20,28.00,0.01,16.00,16.00,0.64,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-22 21:33:43,95.24,0.00,0.55,0.00,0.05,0.00,0.00,0.00,0.00,4.16,0.20,1924.00,1857.60,0.00,0.00,0.00,160.80,26.00,0.00,128.20,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,321.60,25496024,0,5903896,18.80,27548,2007316,30674080,97.69,4135392,1467176,260544,3567776,88508,5968,13380,58076,0,0,0.00,0,0.00,4,732,3.65,2.72,1.67,0,18.80,0.00,321.60,17.11,0.06,3.32,0.47,0.88,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-22 21:33:48,96.79,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,2.86,0.60,1996.20,1859.20,0.00,0.00,0.00,20.80,50.80,0.00,356.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,25501932,0,5897988,18.78,27556,2007332,30674080,97.69,4129520,1467188,260520,3561960,88388,5960,13368,58076,0,0,0.00,0,0.00,4,731,3.68,2.75,1.68,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-22 21:33:53,96.89,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,2.66,0.00,1921.80,1883.20,0.00,0.00,0.00,4363.20,24.80,0.00,35.20,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,8726.40,25501520,0,5898400,18.78,27556,2007364,30674080,97.69,4129680,1467212,238860,3561984,88440,5952,13368,58076,0,0,0.00,0,0.00,4,730,3.71,2.77,1.70,0,41.40,0.00,8726.40,210.78,1.39,33.60,0.95,3.92,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 21:33:58,96.64,0.00,0.65,0.50,0.00,0.00,0.00,0.00,0.00,2.20,0.00,1987.20,1988.80,0.00,0.00,0.00,20640.80,21.00,0.00,440.20,0.00,0.00,0.00,0.00,135.40,0.00,135.40,0.00,34523.20,25496088,0,5903832,18.80,27576,2007392,30674080,97.69,4134136,1467224,136008,3566444,88532,5944,13368,58076,0,0,0.00,0,0.00,4,729,3.81,2.80,1.71,1,135.40,0.00,34523.20,254.97,131.77,780.85,6.75,91.44,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-22 21:34:03,96.74,0.00,0.50,1.05,0.00,0.00,0.00,0.00,0.00,1.71,0.00,2002.00,1929.40,0.00,0.00,0.80,12095.20,30.20,0.00,31.80,0.00,0.00,0.00,0.00,91.00,0.20,90.80,1.60,23166.40,25495568,0,5904352,18.80,27588,2007436,30674080,97.69,4134532,1467244,75624,3566796,88548,5944,13368,58076,0,0,0.00,0,0.00,4,729,3.90,2.84,1.73,1,91.00,1.60,23166.40,254.59,125.26,1399.82,10.99,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 21:34:08,96.94,0.00,0.30,0.75,0.00,0.00,0.00,0.00,0.00,2.01,0.00,1969.20,1913.40,0.00,0.00,0.00,9840.80,15.00,0.00,224.40,0.00,0.00,0.00,0.00,77.20,0.00,77.20,0.00,19681.60,25482828,0,5917092,18.84,27596,2007468,30674080,97.69,4147104,1467260,26516,3579316,88532,5928,13368,58076,0,0,0.00,0,0.00,4,727,3.99,2.88,1.75,1,77.20,0.00,19681.60,254.94,113.95,1451.90,12.95,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 21:34:13,96.80,0.00,0.50,0.80,0.00,0.00,0.00,0.00,0.00,1.90,0.00,1955.80,1925.40,0.00,0.00,0.00,5233.60,17.40,0.00,28.20,0.00,0.00,0.00,0.00,71.80,0.00,71.80,0.00,18249.60,25482820,0,5917100,18.84,27604,2007504,30674080,97.69,4147132,1467280,432,3579384,88512,5920,13368,58076,0,0,0.00,0,0.00,4,726,3.99,2.89,1.76,0,71.80,0.00,18249.60,254.17,79.91,1472.11,11.99,86.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 21:34:18,97.05,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.00,1886.60,1816.40,0.00,0.00,0.00,8.80,18.20,0.00,223.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,25478052,0,5921868,18.86,27612,2007528,30674080,97.69,4151452,1467296,472,3583656,88560,5920,13368,58076,0,0,0.00,0,0.00,4,726,3.99,2.91,1.77,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:34:23,96.94,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.00,1888.80,1841.40,0.00,0.00,0.00,40.80,24.20,0.00,33.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,81.60,25478148,0,5921772,18.86,27620,2007552,30674080,97.69,4151476,1467316,424,3583616,88524,5896,13368,58076,0,0,0.00,0,0.00,4,723,3.99,2.93,1.79,0,3.20,0.00,81.60,25.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:34:28,97.04,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.66,0.00,1899.40,1839.80,0.00,0.00,0.00,78.40,21.40,0.00,39.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,156.80,25478108,0,5921812,18.86,27628,2007580,30674080,97.69,4151340,1467340,140,3583520,88596,5864,13368,58076,0,0,0.00,0,0.00,4,718,3.99,2.95,1.80,0,6.00,0.00,156.80,26.13,0.01,2.27,2.27,1.36,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-22 21:34:33,96.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1925.20,1825.00,0.00,0.00,0.00,8.80,17.80,0.00,366.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,25484548,0,5915372,18.84,27636,2007604,30674080,97.69,4144612,1467360,212,3576772,88572,5840,13356,58076,0,0,0.00,0,0.00,1,716,3.99,2.97,1.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 21:34:38,97.09,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,2.66,0.00,1913.40,1838.20,0.00,0.00,0.00,4.00,26.60,0.00,14.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,25484500,0,5915420,18.84,27644,2007616,30674080,97.69,4144752,1467360,236,3577000,88620,5840,13356,58076,0,0,0.00,0,0.00,4,716,4.00,2.98,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:34:43,96.95,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,2.65,0.00,1958.80,1844.60,0.00,0.00,0.00,0.00,29.00,0.00,18.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25484196,0,5915724,18.84,27644,2007652,30674080,97.69,4145240,1467388,268,3577416,88680,5840,13356,58076,0,0,0.00,0,0.00,4,716,4.00,3.00,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:34:48,97.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.40,1901.40,1820.60,0.00,0.00,0.00,63.20,29.20,0.00,28.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,126.40,25484104,0,5915816,18.84,27652,2007676,30674080,97.69,4145452,1467408,92,3577620,88652,5840,13356,58076,0,0,0.00,0,0.00,4,716,4.00,3.02,1.84,0,3.80,0.00,126.40,33.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:34:53,96.89,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.00,1948.40,1850.20,0.00,0.00,0.00,46.40,24.80,0.00,22.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,92.80,25484192,0,5915728,18.84,27660,2007700,30674080,97.69,4145620,1467428,100,3577764,88572,5840,13356,58076,0,0,0.00,0,0.00,4,716,4.00,3.03,1.86,0,5.60,0.00,92.80,16.57,0.00,0.14,0.14,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:34:58,96.80,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,2.75,0.00,1902.40,1841.20,0.00,0.00,0.00,11.20,13.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,25484108,0,5915812,18.84,27668,2007728,30674080,97.69,4145600,1467428,184,3577720,88580,5824,13356,58076,0,0,0.00,0,0.00,4,714,3.84,3.02,1.86,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-22 21:35:03,97.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.40,1893.60,1842.80,0.00,0.00,0.00,43.20,183.80,0.00,71.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,86.40,25483612,0,5916308,18.84,27676,2007752,30674080,97.69,4145740,1467464,96,3577816,88636,5824,13356,58076,0,0,0.00,0,0.00,4,714,3.85,3.03,1.87,0,5.40,0.00,86.40,16.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 21:35:08,96.84,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.00,1887.00,1838.60,0.00,0.00,0.00,60.80,25.00,0.00,14.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,121.60,25483292,0,5916628,18.84,27684,2007780,30674080,97.69,4145976,1467472,100,3578044,88720,5824,13356,58076,0,0,0.00,0,0.00,4,714,3.86,3.05,1.88,0,6.80,0.00,121.60,17.88,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 21:35:13,96.60,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.00,2011.20,1832.00,0.00,0.00,0.00,12.80,25.20,0.00,304.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,25488716,0,5911204,18.83,27692,2007800,30674080,97.69,4140576,1467500,188,3572700,88640,5824,13348,58076,0,0,0.00,0,0.00,4,714,4.11,3.11,1.91,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
