timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 14:13:04,95.75,0.00,3.90,0.05,0.00,0.00,0.20,0.00,0.00,0.10,11.40,4378.40,3483.80,0.00,0.00,29846.40,95611.20,5694.40,0.20,3846.80,0.00,0.00,0.00,0.00,1162.40,413.00,749.40,56316.80,191222.40,338904,0,7320596,95.58,60640,4367944,4640024,60.58,4310772,2766832,1328,2649192,158200,6368,13156,17032,0,0,0.00,0,0.00,4,781,5.17,4.67,5.61,2,1163.00,56412.80,191222.40,212.93,92.20,78.78,0.57,66.80,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:13:09,80.64,0.00,17.20,1.40,0.00,0.00,0.05,0.00,0.00,0.70,3.20,4356.00,9843.40,0.00,0.00,43312.80,92862.40,574.40,0.00,56046.80,47699.60,211.20,47508.20,99.16,1341.40,632.20,709.20,90001.60,177700.80,139396,0,7520104,98.18,60632,4525552,4707028,61.45,5005108,2272116,543908,2691192,159236,6424,13280,17032,0,0,0.00,0,0.00,3,789,5.16,4.68,5.60,2,1341.00,89905.60,177752.00,199.60,65.43,43.28,0.44,59.20,0.40,0.40,0.02,0.06,0.00,0.00,0.00,0.00
2017-09-24 14:13:14,92.04,0.00,3.98,1.66,0.05,0.00,0.00,0.00,0.00,2.27,33.00,3504.60,2617.00,0.00,0.00,0.00,16923.20,20557.00,0.00,79459.80,0.00,0.00,0.00,0.00,164.20,0.00,164.20,0.00,41870.40,1086220,0,6573280,85.82,60668,4140828,4376968,57.14,4069152,2254544,444028,2130576,158536,6104,12000,17032,0,0,0.00,0,0.00,10,750,5.31,4.72,5.61,0,164.00,0.00,41819.20,255.00,29.72,229.89,1.40,22.96,2.40,2.40,0.23,0.32,0.00,0.00,0.00,0.00
2017-09-24 14:13:19,92.20,0.00,7.20,0.05,0.00,0.00,0.35,0.00,0.00,0.20,11.60,5064.40,3856.80,0.00,0.00,49610.40,62189.60,4010.00,0.00,11548.80,2924.20,0.00,2924.20,100.00,1209.60,736.60,473.00,99219.20,118121.60,129112,0,7530388,98.31,60684,4521400,4684740,61.16,4771108,2518868,449716,2708392,156704,6416,13300,17032,0,0,0.00,0,0.00,5,787,5.31,4.72,5.61,1,1210.20,99219.20,118275.20,179.72,35.45,28.54,0.33,40.08,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 14:13:24,72.64,0.00,10.40,6.71,0.00,0.00,0.10,0.00,0.00,10.15,17.80,3602.80,3865.40,0.00,0.00,26452.00,86789.60,8619.20,0.00,68669.00,21118.20,1484.80,22603.00,100.00,1035.00,356.60,678.40,52905.60,172361.60,424436,0,7235064,94.46,60652,4575708,4526892,59.10,4689152,2304340,471424,2359324,156244,6248,12424,17032,0,0,0.00,0,0.00,5,769,5.28,4.72,5.61,1,1034.80,52905.60,172310.40,217.64,129.97,125.91,0.80,82.48,1.00,1.00,0.09,0.16,0.00,0.00,0.00,0.00
2017-09-24 14:13:29,90.77,0.00,6.22,0.00,0.00,0.00,0.10,0.00,0.00,2.91,17.60,3111.60,2495.20,0.00,0.00,3088.80,19513.60,12689.80,0.00,35278.60,0.00,0.00,0.00,0.00,235.80,53.00,182.80,6177.60,46502.40,251192,0,7408308,96.72,60668,4478880,4649888,60.71,4758696,2412436,435488,2631776,153712,6400,13140,17032,0,0,0.00,0,0.00,5,788,5.26,4.73,5.60,0,235.40,6177.60,46400.00,223.35,8.18,37.23,0.40,9.52,3.20,3.20,0.32,0.44,0.00,0.00,0.00,0.00
2017-09-24 14:13:34,56.36,0.00,7.38,17.80,0.05,0.00,0.05,0.00,0.00,18.36,11.40,3976.20,5156.40,0.00,0.00,48502.40,106665.60,4534.80,0.00,66962.40,37204.00,1056.00,38260.00,100.00,1576.00,714.40,861.60,97004.80,213331.20,630396,0,7029104,91.77,60652,4202660,4613448,60.23,4520604,2273840,292188,2530616,154060,6232,12532,17032,0,0,0.00,0,0.00,1,776,5.24,4.73,5.60,0,1576.00,97004.80,213331.20,196.91,123.62,78.44,0.55,86.00,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 14:13:39,80.30,0.00,4.90,1.01,0.00,0.00,0.05,0.00,0.00,13.74,12.60,3039.00,3154.20,0.00,0.00,21543.20,18032.80,14822.00,0.00,23521.80,0.00,0.00,0.00,0.00,468.80,353.40,115.40,42320.00,29307.20,127212,0,7532288,98.34,60672,4496580,4684736,61.16,4890940,2404976,396576,2739280,154024,6432,13392,17032,0,0,0.00,0,0.00,7,790,4.90,4.67,5.58,1,469.60,42368.00,29460.80,152.96,15.84,30.62,0.42,19.60,2.00,2.00,0.18,0.27,0.00,0.00,0.00,0.00
2017-09-24 14:13:44,57.24,0.00,8.38,8.23,0.05,0.00,0.10,0.00,0.00,26.00,16.40,3429.40,3989.00,0.00,0.00,30238.40,86588.00,8594.20,0.00,70829.20,28948.00,0.00,28948.00,100.00,1140.40,421.60,718.80,61243.20,179934.40,687788,0,6971712,91.02,60684,4317772,4471052,58.37,4415972,2320912,288040,2358348,154316,6176,12260,17032,0,0,0.00,0,0.00,2,768,5.07,4.71,5.58,0,1139.60,61195.20,179780.80,211.46,88.86,79.26,0.52,59.12,1.20,1.20,0.11,0.20,0.00,0.00,0.00,0.00
2017-09-24 14:13:49,80.81,0.00,3.84,2.53,0.05,0.00,0.20,0.00,0.00,12.58,6.80,3495.40,4175.20,0.00,0.00,44528.00,38199.20,9156.00,0.00,17595.00,7398.40,409.60,7804.80,99.96,978.00,678.20,299.80,88673.60,76398.40,127168,0,7532332,98.34,60552,4466616,4690416,61.24,4916204,2380384,185060,2770020,154628,6432,13452,17032,0,0,0.00,0,0.00,8,789,4.98,4.70,5.58,0,978.00,88673.60,76398.40,168.79,48.35,49.38,0.41,39.68,1.00,1.00,0.09,0.16,0.00,0.00,0.00,0.00
2017-09-24 14:13:54,59.80,0.00,6.68,2.03,0.00,0.00,0.05,0.00,0.00,31.44,18.20,2772.40,2968.20,0.00,0.00,7890.40,26100.00,10091.60,13.20,60696.80,17206.80,0.00,17206.80,100.00,331.20,123.40,207.80,16163.20,52200.00,588280,0,7071220,92.32,44392,4343008,4518388,58.99,4520464,2316292,225940,2449400,154404,6272,12672,17032,0,0,0.00,0,0.00,6,775,5.06,4.72,5.58,0,331.20,16163.20,52200.00,206.41,9.60,29.14,0.44,14.48,1.40,1.40,0.14,0.15,0.00,0.00,0.00,0.00
2017-09-24 14:13:59,76.07,0.00,6.21,0.30,0.05,0.00,0.20,0.00,0.00,17.16,6.80,3784.80,4397.80,0.00,0.00,50195.20,25765.60,2258.00,0.20,27798.00,22048.00,844.80,22888.20,99.98,884.80,675.40,209.40,100390.40,51531.20,147236,0,7512264,98.08,13132,4497536,4684172,61.16,5022056,2253068,432632,2764596,154484,6456,13440,17032,0,0,0.00,0,0.00,2,794,5.06,4.72,5.58,0,884.80,100390.40,51531.20,171.70,20.25,22.89,0.33,28.88,0.60,0.60,0.06,0.11,0.00,0.00,0.00,0.00
2017-09-24 14:14:04,53.16,0.00,6.52,2.32,0.00,0.00,0.05,0.00,0.00,37.95,18.00,2484.00,2735.40,0.00,0.00,720.80,49194.40,11508.40,0.20,52090.60,7307.80,0.00,7307.80,100.00,412.80,13.80,399.00,1441.60,98388.80,361012,0,7298488,95.29,9516,4470148,4568152,59.64,4749456,2313600,435832,2583516,154480,6304,12748,17032,0,0,0.00,0,0.00,5,777,4.81,4.68,5.56,0,412.80,1441.60,98388.80,241.84,21.54,52.17,0.45,18.72,1.60,1.60,0.16,0.21,0.00,0.00,0.00,0.00
2017-09-24 14:14:09,63.98,0.00,8.78,9.64,0.00,0.00,0.00,0.00,0.00,17.61,5.40,3385.00,7379.40,0.00,0.00,22917.60,101214.40,8971.00,0.00,42091.20,13686.60,2540.80,16225.80,99.99,1180.00,404.60,775.40,45833.60,194288.00,233420,0,7426080,96.95,9504,4387504,4704904,61.43,5008480,2182624,459864,2794156,150692,6480,13516,17032,0,0,0.00,0,0.00,0,796,4.75,4.67,5.55,3,1180.00,45833.60,194288.00,203.49,79.61,57.53,0.50,58.96,1.20,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-24 14:14:14,64.21,0.00,5.44,13.31,0.05,0.00,0.30,0.00,0.00,16.68,13.60,8610.60,3591.40,0.00,0.00,165.60,66624.80,8111.00,0.40,26186.60,0.00,0.00,0.00,0.00,573.60,20.00,553.60,332.80,141185.60,173764,0,7485736,97.73,9792,4593316,4635368,60.52,4914120,2337608,429500,2651396,150076,6400,13148,17032,0,0,0.00,0,0.00,7,787,4.69,4.66,5.54,0,574.00,332.80,141288.00,246.73,62.61,129.46,0.83,47.76,1.40,1.40,0.11,0.29,0.00,0.00,0.00,0.00
2017-09-24 14:14:19,78.31,0.00,15.64,3.30,0.05,0.00,0.96,0.00,0.00,1.73,7.40,30257.40,7406.00,0.00,0.00,1968.80,123983.20,1421.40,0.00,67353.80,39631.00,422.40,40053.00,100.00,988.00,33.40,954.60,3835.20,241208.00,131112,0,7528388,98.29,1384,4611876,4629632,60.44,4974796,2315936,614016,2677756,156364,6496,13304,17032,0,0,0.00,0,0.00,9,801,4.79,4.68,5.54,2,987.80,3835.20,241156.80,248.02,123.83,122.29,0.89,88.24,1.40,1.40,0.11,0.31,0.00,0.00,0.00,0.00
2017-09-24 14:14:24,50.31,0.00,6.37,28.39,0.05,0.00,0.26,0.00,0.00,14.63,24.60,8554.60,5259.20,0.00,0.00,10364.80,75525.60,11035.40,0.00,124377.40,6420.40,0.00,6417.60,99.96,730.00,99.40,630.60,20832.00,158014.40,1757204,0,5902296,77.06,1504,3542688,4350416,56.80,3249424,2415696,488192,2121316,155564,6136,11880,17032,0,0,0.00,0,0.00,10,755,5.13,4.75,5.56,1,729.80,20832.00,157963.20,244.99,129.91,182.19,1.32,96.32,1.40,1.40,0.11,0.27,0.00,0.00,0.00,0.00
2017-09-24 14:14:29,72.48,0.00,6.25,11.44,0.05,0.00,0.10,0.00,0.00,9.68,12.60,3071.60,3269.40,0.00,0.00,11346.40,93072.00,8497.20,0.00,14378.40,0.00,0.00,0.00,0.00,821.00,113.40,707.60,22385.60,180921.60,1343420,0,6316080,82.46,1796,3691656,4468708,58.34,3664448,2413912,306312,2385096,154720,6520,12704,17032,0,0,0.00,0,0.00,0,801,5.44,4.82,5.58,3,821.00,22385.60,180921.60,247.63,116.03,137.83,1.01,82.72,2.80,2.80,0.28,0.33,0.00,0.00,0.00,0.00
2017-09-24 14:14:34,63.91,0.00,12.42,15.86,0.00,0.00,0.21,0.00,0.00,7.60,2.00,4761.00,4117.60,0.00,0.00,26076.00,85960.80,5918.20,0.00,57050.20,0.00,0.00,0.00,0.00,921.60,242.60,679.00,52459.20,169310.40,830744,0,6828756,89.15,1820,3751352,4740020,61.88,4426744,2167172,673052,2841408,150680,6528,13592,17032,0,0,0.00,0,0.00,2,801,5.25,4.79,5.57,5,921.60,52459.20,169310.40,240.64,92.56,100.17,0.85,78.32,1.20,1.20,0.10,0.21,0.00,0.00,0.00,0.00
2017-09-24 14:14:39,9.90,0.00,2.03,67.86,0.06,0.00,0.06,0.00,0.00,20.09,0.00,4472.20,3414.00,0.00,0.00,31.20,84357.60,62.80,0.00,15656.20,0.00,0.00,0.00,0.00,674.40,7.80,666.60,62.40,169505.60,582872,0,7076628,92.39,1840,4011540,4731128,61.77,4585268,2257136,715132,2829596,150432,6320,13592,17032,0,0,0.00,0,0.00,3,776,5.23,4.79,5.56,2,674.40,62.40,169505.60,251.44,140.27,207.34,1.48,100.00,0.60,0.80,0.04,0.22,0.00,0.00,0.00,0.00
2017-09-24 14:14:44,34.88,0.00,3.34,48.63,0.05,0.00,0.11,0.00,0.00,12.98,5.60,6027.20,4069.80,0.00,0.00,473.60,85072.00,2012.00,0.20,13293.40,0.00,0.00,0.00,0.00,683.40,18.20,665.20,947.20,169556.80,187332,0,7472168,97.55,1868,4403888,4691864,61.26,4773916,2463144,685308,2831976,150328,6488,13608,17032,0,0,0.00,0,0.00,13,794,5.21,4.80,5.56,2,683.40,947.20,169556.80,249.49,140.82,206.64,1.46,99.92,1.20,1.00,0.08,0.21,0.00,0.00,0.00,0.00
2017-09-24 14:14:49,42.84,0.00,6.54,40.92,0.06,0.00,0.34,0.00,0.00,9.30,2.80,12159.40,5840.40,0.00,0.00,841.60,84452.00,2788.20,0.00,54486.20,24848.60,0.00,24846.80,99.99,681.20,7.60,673.60,1683.20,169516.80,134196,0,7525304,98.25,1876,4472068,4651636,60.73,4784720,2496100,829044,2807804,156468,6504,13576,17032,0,0,0.00,0,0.00,0,799,5.67,4.90,5.59,5,681.20,1683.20,169516.80,251.32,139.87,204.34,1.47,100.00,1.20,1.20,0.08,0.24,0.00,0.00,0.00,0.00
2017-09-24 14:14:54,21.39,0.00,3.16,56.35,0.12,0.00,0.12,0.00,0.00,18.86,10.20,8031.60,5869.60,0.00,0.00,1601.60,84619.20,2374.20,6.20,59348.40,3714.20,0.00,3714.20,100.00,693.40,22.60,670.80,3195.20,169344.00,459400,0,7200100,94.00,1904,4421020,4487720,58.59,4145320,2811264,821956,2534588,157832,6320,12856,17032,0,0,0.00,0,0.00,0,785,5.62,4.90,5.59,5,693.40,3195.20,169344.00,248.83,138.88,201.44,1.44,100.00,1.00,1.00,0.09,0.20,0.00,0.00,0.00,0.00
2017-09-24 14:14:59,41.62,0.00,3.94,32.83,0.05,0.00,0.05,0.00,0.00,21.51,14.00,6981.20,4815.20,0.00,0.00,2724.80,85208.00,4391.00,3.80,102986.40,0.00,0.00,0.00,0.00,697.00,26.40,670.60,5355.20,169750.40,1801316,0,5858184,76.48,1932,3523568,3949800,51.57,2536268,3079964,677536,2090940,158580,5936,11300,17032,0,0,0.00,0,0.00,1,720,5.73,4.94,5.59,2,697.00,5355.20,169750.40,251.23,141.14,202.35,1.43,100.00,1.80,1.80,0.16,0.28,0.00,0.00,0.00,0.00
2017-09-24 14:15:04,6.29,0.00,1.47,24.49,0.05,0.00,0.05,0.00,0.00,67.65,1.20,1825.60,2270.60,0.00,0.00,19077.60,82224.00,439.80,3.80,22750.60,0.00,0.00,0.00,0.00,853.80,190.40,663.40,38256.00,169369.60,1876884,0,5782616,75.50,2532,3571148,3727776,48.67,2498112,3044668,352412,1969012,157968,5688,10572,17032,0,0,0.00,0,0.00,0,696,5.43,4.89,5.57,2,854.00,38256.00,169420.80,243.18,128.82,151.40,1.15,98.24,0.80,0.60,0.07,0.09,0.00,0.00,0.00,0.00
2017-09-24 14:15:09,62.01,0.00,6.70,13.86,0.05,0.00,0.36,0.00,0.00,17.01,8.40,7646.80,4760.40,0.00,0.00,857.60,71238.40,8662.40,0.00,21280.60,0.00,0.00,0.00,0.00,567.20,11.20,556.00,1716.80,138323.20,1435640,0,6223860,81.26,2692,3857200,3965580,51.77,2764544,3220328,490760,2125456,157292,5872,11304,17032,0,0,0.00,0,0.00,8,720,5.16,4.84,5.56,1,567.60,1716.80,138425.60,246.90,93.38,166.36,1.27,72.24,1.00,1.00,0.09,0.11,0.00,0.00,0.00,0.00
2017-09-24 14:15:14,32.51,0.00,6.43,12.35,0.05,0.00,0.26,0.00,0.00,48.41,21.00,9916.80,6266.20,0.00,0.00,35195.20,56864.00,5358.60,8.40,75747.20,0.00,0.00,0.00,0.00,884.60,394.80,489.80,70390.40,120537.60,2062016,0,5597484,73.08,4064,3788284,3058564,39.93,1915484,3446640,444788,1569604,156116,4768,9072,17032,0,0,0.00,0,0.00,1,587,5.14,4.84,5.55,0,884.00,70390.40,120384.00,215.81,44.48,52.11,0.63,55.36,4.40,4.60,0.35,2.69,0.00,0.00,0.00,0.00
