timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 04:34:18,70.06,0.00,2.72,1.11,0.00,0.00,0.10,0.00,0.00,26.01,23.60,1621.60,1433.60,0.00,0.00,1592.00,34.40,15528.80,2.40,17057.20,0.00,0.00,0.00,0.00,79.20,78.20,1.00,3184.00,68.80,2678368,0,5497240,67.24,11044,4021704,2432836,29.76,1726368,3532008,240,1225796,158632,4384,7248,18220,0,0,0.00,0,0.00,2,532,2.06,3.23,3.48,0,79.20,3184.00,68.80,41.07,0.09,1.14,0.42,3.36,3.20,3.20,0.25,0.51,0.00,0.00,0.00,0.00
2017-09-25 04:34:23,69.59,0.00,11.68,1.11,0.00,0.00,0.00,0.00,0.00,17.62,25.00,1544.20,1383.20,0.00,0.00,2812.80,125.60,16514.40,15.00,214713.20,0.00,0.00,0.00,0.00,97.60,96.00,1.60,5625.60,251.20,6639892,0,1535716,18.78,11792,92280,2504508,30.63,1373836,41048,1660,1310936,39180,4424,8216,18220,0,0,0.00,0,0.00,1,540,2.21,3.24,3.48,0,97.60,5625.60,251.20,60.21,0.16,1.66,0.46,4.48,3.00,3.00,0.33,0.35,0.00,0.00,0.00,0.00
2017-09-25 04:34:28,71.02,0.00,2.74,1.11,0.00,0.00,0.00,0.00,0.00,25.13,19.60,1893.00,1621.40,0.00,0.00,1614.40,68.80,7397.80,0.40,3399.60,0.00,0.00,0.00,0.00,48.60,43.80,4.80,3217.60,137.60,6418108,0,1757500,21.50,11832,96028,2933964,35.89,1592040,43480,2852,1527720,39288,4656,8960,18220,0,0,0.00,0,0.00,4,572,2.11,3.20,3.47,1,48.80,3228.80,137.60,68.98,0.11,2.18,0.77,3.76,5.00,5.00,0.48,0.72,0.00,0.00,0.00,0.00
2017-09-25 04:34:33,58.42,0.00,2.23,2.13,0.10,0.00,0.00,0.00,0.00,37.12,22.00,1906.00,1571.60,0.00,0.00,2513.60,25.60,5699.20,0.00,1542.80,0.00,0.00,0.00,0.00,120.80,119.40,1.40,5038.40,51.20,6250896,0,1924712,23.54,11864,103920,3559408,43.54,1752964,47516,3200,1684932,39744,5120,9788,18220,0,0,0.00,0,0.00,9,663,1.94,3.15,3.45,0,120.60,5027.20,51.20,42.11,0.10,0.85,0.50,6.08,2.60,2.60,0.29,0.28,0.00,0.00,0.00,0.00
2017-09-25 04:34:38,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1643.60,961.40,0.00,0.00,821.60,29.60,7701.40,0.00,4103.20,0.00,0.00,0.00,0.00,7.60,6.80,0.80,1643.20,59.20,6052460,0,2123148,25.97,11876,102940,3631480,44.42,1950308,46532,3444,1882016,40172,5440,10648,18220,0,0,0.00,0,0.00,8,668,2.27,3.20,3.46,0,7.60,1643.20,59.20,224.00,0.03,3.47,0.53,0.40,1.60,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-25 04:34:43,93.19,0.00,5.01,1.50,0.00,0.00,0.30,0.00,0.00,0.00,4.80,3390.80,2111.00,0.00,0.00,44643.20,196.00,1296.20,0.00,591.40,0.00,0.00,0.00,0.00,363.20,346.00,17.20,86675.20,392.00,5479200,0,2696408,32.98,11888,401700,3771112,46.13,2305128,264564,83176,2156400,40608,5560,11256,18220,0,0,0.00,0,0.00,4,680,2.49,3.22,3.47,2,363.20,86675.20,392.00,239.72,18.00,48.73,0.97,35.12,0.40,0.40,0.02,0.09,0.00,0.00,0.00,0.00
2017-09-25 04:34:48,78.35,0.00,11.48,2.52,0.00,0.00,0.00,0.00,0.00,7.65,16.40,2646.20,1420.80,0.00,0.00,11104.00,55.20,5378.60,0.00,39934.40,0.00,0.00,0.00,0.00,103.00,100.60,2.40,24819.20,110.40,5639144,0,2536464,31.02,11900,629852,3565552,43.61,2088392,315088,260988,1763564,45272,5432,10076,18220,0,0,0.00,0,0.00,3,665,2.61,3.24,3.48,0,103.00,24819.20,110.40,242.03,8.10,81.65,2.07,21.28,0.60,0.60,0.06,0.09,0.00,0.00,0.00,0.00
2017-09-25 04:34:53,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.80,1710.00,1057.60,0.00,0.00,1228.80,253.60,6019.80,0.00,3346.00,0.00,0.00,0.00,0.00,23.60,9.60,14.00,2457.60,507.20,5469556,0,2706052,33.10,11912,631328,3652868,44.68,2258976,316224,260356,1932216,45476,5512,10748,18220,0,0,0.00,0,0.00,3,680,2.88,3.28,3.49,0,23.60,2457.60,507.20,125.63,0.08,3.25,0.27,0.64,1.40,1.40,0.14,0.16,0.00,0.00,0.00,0.00
2017-09-25 04:34:58,90.47,0.00,6.92,1.50,0.00,0.00,0.50,0.00,0.00,0.60,4.20,3399.60,2477.40,0.00,0.00,53680.00,242.40,621.60,0.00,510.80,0.00,0.00,0.00,0.00,449.00,442.00,7.00,107102.40,484.80,4797756,0,3377852,41.32,11932,1073668,3768164,46.09,2662528,579420,438468,2156676,49908,5616,11268,18220,0,0,0.00,0,0.00,2,687,2.81,3.26,3.48,1,449.00,107102.40,484.80,239.62,18.88,41.90,1.15,51.84,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-25 04:35:03,76.96,0.00,9.36,6.94,0.10,0.00,0.00,0.00,0.00,6.64,16.80,2337.60,1637.60,0.00,0.00,1283.20,28903.20,7559.00,0.20,40847.00,0.00,0.00,0.00,0.00,261.80,19.40,242.40,2824.00,57806.40,5078456,0,3097152,37.88,12096,1154908,3570192,43.67,2378660,581456,459724,1793076,51968,5424,10396,18220,0,0,0.00,0,0.00,3,671,2.83,3.26,3.48,0,261.80,2824.00,57806.40,231.59,34.97,133.84,1.12,29.28,1.40,1.40,0.14,0.20,0.00,0.00,0.00,0.00
