timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:11:20,44.64,0.00,3.11,0.05,0.05,0.00,0.15,0.00,0.00,51.99,20.60,3276.60,2969.00,0.00,0.00,0.00,81.60,13476.80,0.00,15180.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,163.20,12874416,0,2526492,16.40,96104,864388,3935756,25.56,1961680,379216,131688,1381912,72380,4728,7764,30284,0,0,0.00,0,0.00,1,577,1.29,1.50,1.68,0,4.40,0.00,163.20,37.09,0.00,1.09,0.91,0.40,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 03:11:25,42.13,0.00,2.50,0.00,0.05,0.00,0.10,0.00,0.00,55.21,16.20,3085.20,3412.40,0.00,0.00,0.00,64.80,8742.40,0.00,4697.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,129.60,12540496,0,2860412,18.57,96108,993364,4524980,29.38,2175584,498448,260616,1584648,72964,5016,8636,30284,0,0,0.00,0,0.00,0,629,1.34,1.51,1.68,0,2.20,0.00,129.60,58.91,0.00,1.09,0.36,0.08,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-24 03:11:30,50.84,0.00,2.18,0.00,0.00,0.00,0.00,0.00,0.00,46.99,18.20,2574.20,2327.60,0.00,0.00,0.00,45.60,13669.20,0.00,5046.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,12047284,0,3353624,21.78,96112,993592,16144732,104.83,2663884,495720,260904,2074172,74156,5632,10232,30284,0,0,0.00,0,0.00,4,694,1.48,1.54,1.69,0,1.40,0.00,91.20,65.14,0.00,0.57,0.57,0.08,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 03:11:35,53.20,0.00,4.37,0.00,0.05,0.00,0.00,0.00,0.00,42.38,10.60,3129.20,2879.80,0.00,0.00,0.00,991.20,5180.60,0.00,7141.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1982.40,9274688,0,6126220,39.78,96112,1004320,16300312,105.84,5427204,492788,266744,4829796,74468,5920,15724,30284,0,0,0.00,0,0.00,2,726,1.52,1.55,1.69,0,8.20,0.00,1982.40,241.76,0.06,7.90,0.39,0.32,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 03:11:40,52.73,0.00,0.30,0.05,0.00,0.00,0.00,0.00,0.00,46.92,0.00,2154.40,1811.60,0.00,0.00,0.00,66.40,56.00,0.00,1884.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,132.80,9151064,0,6249844,40.58,96116,1004344,16300312,105.84,5529732,492796,266680,4952828,74496,5888,16128,30284,0,0,0.00,0,0.00,3,722,1.56,1.55,1.69,0,2.60,0.00,132.80,51.08,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:11:45,51.19,0.00,1.01,0.00,0.05,0.00,0.00,0.00,0.00,47.75,0.00,2148.40,1604.60,0.00,0.00,0.00,115.20,138.00,0.00,2089.60,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,230.40,8532756,0,6868152,44.60,96120,1004368,16300312,105.84,6165588,492812,266208,5570268,74552,5864,17460,30284,0,0,0.00,0,0.00,3,719,1.59,1.56,1.69,0,16.40,0.00,230.40,14.05,0.08,4.59,0.10,0.16,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:11:50,51.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.90,0.00,2181.60,1786.00,0.00,0.00,0.00,52.00,35.20,0.00,147.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,8503892,0,6897016,44.78,96124,1004396,16300312,105.84,6194004,492816,266044,5598616,74520,5840,17516,30284,0,0,0.00,0,0.00,3,716,1.62,1.57,1.70,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-24 03:11:55,51.93,0.00,0.30,5.37,0.00,0.00,0.00,0.00,0.00,42.40,0.00,2256.40,2313.40,0.00,0.00,0.00,52020.00,35.00,0.00,378.00,0.00,0.00,0.00,0.00,413.80,0.00,413.80,0.00,104040.00,8468492,0,6932416,45.01,96136,1004420,16300312,105.84,6241352,492832,6228,5633648,74616,5832,17544,30284,0,0,0.00,0,0.00,2,715,1.73,1.59,1.70,0,413.80,0.00,104040.00,251.43,34.31,82.58,0.61,25.20,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:12:00,67.27,0.00,0.45,0.10,0.00,0.00,0.00,0.00,0.00,32.17,1.20,2464.60,1964.60,0.00,0.00,0.00,324.00,3111.20,0.00,1485.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,648.00,8433892,0,6967016,45.24,96196,1004484,16331716,106.04,6276132,492688,6312,5668220,74628,5864,17716,30284,0,0,0.00,0,0.00,2,719,1.92,1.63,1.71,0,11.40,0.00,648.00,56.84,0.02,1.96,0.77,0.88,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:12:05,52.38,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,47.42,0.00,2095.40,1523.20,0.00,0.00,0.00,32.80,23.20,0.00,41.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,65.60,8433728,0,6967180,45.24,96200,1004508,16331716,106.04,6276020,492684,6256,5668028,74648,5856,17716,30284,0,0,0.00,0,0.00,2,718,1.92,1.64,1.72,0,3.80,0.00,65.60,17.26,0.00,0.00,0.00,0.00,1.80,1.60,0.16,0.12,0.00,0.00,0.00,0.00
