timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:32:17,33.25,0.00,3.56,0.25,0.05,0.00,0.15,0.00,0.00,62.74,24.80,4616.80,4346.60,0.00,0.00,0.00,254.40,12467.00,0.00,19569.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,508.80,26218096,0,5181824,16.50,32220,3034816,4856116,15.47,2573172,2285516,241380,1791628,115428,5224,8596,58076,0,0,0.00,0,0.00,2,636,3.03,2.46,2.32,0,5.40,0.00,508.80,94.22,0.06,10.37,3.85,2.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:32:22,33.27,0.00,1.56,0.00,0.00,0.00,0.00,0.00,0.00,65.17,16.00,2071.40,2066.60,0.00,0.00,0.00,48.80,10450.80,0.00,3170.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,25869624,0,5530296,17.61,32232,3053936,18061696,57.52,2910472,2293108,260600,2117400,116608,5528,9860,58076,0,0,0.00,0,0.00,2,696,2.95,2.45,2.32,0,1.00,0.00,97.60,97.60,0.00,2.40,0.80,0.08,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-19 23:32:27,57.77,0.00,2.69,0.00,0.10,0.00,0.05,0.00,0.00,39.39,22.00,3238.40,3064.40,0.00,0.00,0.00,1012.00,11865.20,0.00,5736.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2024.00,25188324,0,6211596,19.78,32240,3064928,30472332,97.05,3588816,2292428,266656,2784180,118156,6192,11928,58076,0,0,0.00,0,0.00,7,764,2.95,2.46,2.32,0,8.40,0.00,2024.00,240.95,0.04,5.14,0.38,0.32,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:32:32,53.08,0.00,2.57,0.20,0.00,0.00,0.00,0.00,0.00,44.15,0.60,2305.60,2020.80,0.00,0.00,0.00,38.40,919.80,0.00,9207.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,23296984,0,8102936,25.81,32248,3064884,30579348,97.39,5440104,2291504,266672,4671272,118272,6208,15568,58076,0,0,0.00,0,0.00,5,762,2.88,2.45,2.32,0,0.60,0.00,76.80,128.00,0.01,22.67,12.00,0.72,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:32:37,49.45,0.00,3.68,0.00,0.00,0.00,0.00,0.00,0.00,46.87,0.00,2134.40,1561.60,0.00,0.00,0.00,3.20,391.80,0.00,33067.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,20668640,0,10731280,34.18,32256,3064908,30579348,97.39,8070496,2291524,266696,7295572,118220,6192,20732,58076,0,0,0.00,0,0.00,3,760,2.81,2.45,2.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:32:42,37.01,0.00,3.23,0.00,0.00,0.00,0.00,0.00,0.00,59.76,0.40,2134.40,1585.20,0.00,0.00,0.00,26.40,388.00,0.00,63747.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,18804360,0,12595560,40.11,32264,3064932,30579348,97.39,9961716,2291488,266684,9156008,118216,6184,24408,58076,0,0,0.00,0,0.00,1,760,2.74,2.44,2.31,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:32:47,59.42,0.00,1.07,0.10,0.10,0.00,0.05,0.00,0.00,39.26,2.80,3833.80,3438.20,0.00,0.00,0.00,4062.40,4588.20,0.00,3675.40,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,7987.20,18687724,0,12712196,40.48,32280,3065056,30579348,97.39,10077832,2288204,247140,9270772,118464,6304,24652,58076,0,0,0.00,0,0.00,0,774,2.68,2.43,2.31,2,48.60,0.00,7987.20,164.35,2.02,41.42,0.58,2.80,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:32:52,50.92,0.00,0.66,10.92,0.05,0.00,0.00,0.00,0.00,37.45,0.00,3199.20,3025.60,0.00,0.00,0.00,28749.60,79.60,0.00,864.20,0.00,0.00,0.00,0.00,194.60,0.00,194.60,0.00,49752.00,18605392,0,12794528,40.75,32292,3065160,30579348,97.39,10136864,2288164,104068,9352148,118484,6304,24836,58076,0,0,0.00,0,0.00,3,774,2.71,2.44,2.32,1,194.60,0.00,49752.00,255.66,98.27,241.85,3.61,70.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:32:57,51.04,0.00,3.79,22.44,0.00,0.00,0.00,0.00,0.00,22.74,0.00,2074.00,1621.60,0.00,0.00,0.00,6458.40,402.80,0.00,119613.00,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12763.20,17147708,0,14252212,45.39,32300,3065180,30579348,97.39,11575592,2288180,72068,10807248,118404,6304,27408,58076,0,0,0.00,0,0.00,3,774,2.97,2.50,2.34,1,50.20,0.00,12763.20,254.25,107.86,2574.44,19.92,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:33:02,49.49,0.00,0.35,34.70,0.00,0.00,0.00,0.00,0.00,15.45,0.00,2084.00,1598.40,0.00,0.00,0.80,5716.80,39.40,0.00,6488.60,0.00,0.00,0.00,0.00,44.60,0.20,44.40,1.60,11280.00,16999880,0,14400040,45.86,32312,3065224,30579348,97.39,11745576,2288184,43472,10954660,118384,6304,27968,58076,0,0,0.00,0,0.00,1,773,3.21,2.56,2.36,1,44.60,1.60,11280.00,252.95,101.74,2174.40,22.42,100.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
