timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:22:31,27.28,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,71.61,1.40,456.60,482.20,0.00,0.00,0.00,40.80,1440.00,0.00,2167.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,7496440,0,679168,8.31,28024,189524,806576,9.87,545884,21444,428,349800,45064,1856,2888,18156,0,0,0.00,0,0.00,1,218,0.70,1.10,1.37,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.20,5.20,0.40,0.73,0.00,0.00,0.00,0.00
2018-01-06 18:22:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.20,143.00,0.00,0.00,0.00,3.20,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7496440,0,679168,8.31,28032,189544,806576,9.87,545884,21444,448,349808,45064,1856,2888,18156,0,0,0.00,0,0.00,1,218,0.65,1.08,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 18:22:41,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,240.52,155.69,0.00,0.00,0.00,1.60,86.43,0.00,314.57,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.19,7495020,0,680588,8.32,28032,189568,806576,9.87,547624,21472,464,351496,45064,1856,2888,18156,0,0,0.00,0,0.00,1,218,0.60,1.06,1.35,0,0.40,0.00,3.19,8.00,0.00,0.00,0.00,0.00,2.59,3.59,0.29,0.54,0.00,0.00,0.00,0.00
2018-01-06 18:22:46,15.95,0.00,1.33,0.00,0.10,0.00,0.31,0.00,0.00,82.31,3.80,1552.80,1683.60,0.00,0.00,0.00,52.80,1320.80,0.00,1956.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,105.60,7395792,0,779816,9.54,28040,205300,969408,11.86,631672,37112,15884,435520,45064,1912,3060,18156,0,0,0.00,0,0.00,1,225,0.55,1.04,1.34,0,9.00,0.00,105.60,11.73,0.00,0.09,0.09,0.08,367.40,204.80,3175.21,14.84,0.00,0.00,0.00,0.26
2018-01-06 18:22:51,1.53,0.00,0.41,0.10,0.20,0.00,0.00,0.00,0.00,97.76,0.00,1341.80,1353.20,0.00,0.00,0.00,34.40,10.60,0.00,885.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,7386260,0,789348,9.65,28048,214704,969408,11.86,631732,46528,25448,435572,45032,1912,3060,18156,0,0,0.00,0,0.00,0,225,0.50,1.02,1.34,0,0.60,0.00,68.80,114.67,0.00,2.67,1.33,0.08,217.20,172.80,1894.73,12.17,0.00,0.00,0.00,0.16
2018-01-06 18:22:56,1.83,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,97.76,0.00,1306.00,1371.40,0.00,0.00,0.00,4.80,8.40,0.00,987.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,7375888,0,799720,9.78,28056,225172,969408,11.86,631688,57040,35920,435512,45024,1904,3060,18156,0,0,0.00,0,0.00,0,224,0.46,1.01,1.33,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,242.00,198.20,2109.57,13.83,0.00,0.00,0.00,0.17
2018-01-06 18:23:01,3.48,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,95.50,0.00,1676.60,1653.60,0.00,0.00,0.00,54.40,37.60,0.00,1286.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,7362188,0,813420,9.95,28064,238820,969408,11.86,631864,70512,49356,435676,45024,1904,3060,18156,0,0,0.00,0,0.00,0,224,0.43,0.99,1.32,0,1.60,0.00,108.80,68.00,0.00,0.50,0.50,0.08,313.40,215.80,2746.90,14.99,0.00,0.00,0.00,0.23
2018-01-06 18:23:06,1.63,0.00,0.20,0.00,0.10,0.00,0.51,0.00,0.00,97.56,0.00,1459.40,1456.60,0.00,0.00,0.00,10.40,10.80,0.00,1047.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7350860,0,824748,10.09,28072,250072,969408,11.86,631928,81852,60620,435728,45024,1904,3060,18156,0,0,0.00,0,0.00,0,224,0.39,0.97,1.31,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,257.20,194.20,2250.38,13.61,0.00,0.00,0.00,0.18
2018-01-06 18:23:11,1.62,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,97.67,0.00,1555.60,1503.60,0.00,0.00,0.00,4.00,9.40,0.00,1109.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7338908,0,836700,10.23,28080,261984,969408,11.86,631952,93796,72532,435744,45024,1904,3060,18156,0,0,0.00,0,0.00,0,224,0.36,0.96,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,273.60,203.80,2398.25,14.12,0.00,0.00,0.00,0.20
2018-01-06 18:23:16,1.02,0.00,0.31,1.12,0.20,0.00,0.20,0.00,0.00,97.15,0.00,1511.00,1623.00,0.00,0.00,0.00,15334.40,8.20,0.00,1061.00,0.00,0.00,0.00,0.00,121.20,0.00,121.20,0.00,30668.80,7327596,0,848012,10.37,28088,273144,969408,11.86,631912,104956,7052,435692,45024,1896,3060,18156,0,0,0.00,0,0.00,0,223,0.33,0.94,1.30,0,121.20,0.00,30668.80,253.04,6.90,56.95,0.65,7.92,261.20,197.00,2285.60,13.78,0.00,0.00,0.00,0.19
2018-01-06 18:23:21,0.81,0.00,0.61,0.10,0.10,0.00,0.30,0.00,0.00,98.07,0.00,1547.40,1586.20,0.00,0.00,0.00,43.20,7.80,0.00,1122.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,86.40,7315668,0,859940,10.52,28096,285292,969408,11.86,631932,117076,19028,435700,45024,1896,3060,18156,0,0,0.00,0,0.00,0,223,0.31,0.93,1.29,0,6.40,0.00,86.40,13.50,0.00,0.00,0.00,0.00,275.60,203.00,2412.37,14.12,0.00,0.00,0.00,0.20
2018-01-06 18:23:26,1.02,0.00,0.41,0.00,0.20,0.00,0.30,0.00,0.00,98.07,0.00,1589.00,1595.00,0.00,0.00,0.00,4.00,8.20,0.00,1287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7301732,0,873876,10.69,28104,299016,969408,11.86,631956,130824,32760,435712,45024,1896,3060,18156,0,0,0.00,0,0.00,0,223,0.28,0.91,1.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,318.20,218.40,2789.15,15.04,0.00,0.00,0.00,0.23
2018-01-06 18:23:31,2.46,0.00,0.72,0.00,0.20,0.00,0.10,0.00,0.00,96.52,2.20,2073.80,2040.20,0.00,0.00,0.00,8.00,189.20,0.00,1818.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7281752,0,893856,10.93,28112,318316,969408,11.86,632348,150024,52060,436096,45280,1896,3060,18156,0,0,0.00,0,0.00,3,226,0.26,0.90,1.28,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,439.20,269.40,3853.04,18.32,0.00,0.00,0.00,0.32
2018-01-06 18:23:36,96.00,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,14.40,1270.60,848.80,0.00,0.00,0.00,70.40,11008.00,0.00,3015.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,140.80,6867988,0,1307620,15.99,28124,318568,7645108,93.51,1050160,143780,52300,847364,45448,2192,4396,18156,0,0,0.00,0,0.00,6,288,0.48,0.93,1.29,0,1.40,0.00,140.80,100.57,0.00,1.14,0.57,0.08,2.80,4.40,0.28,0.72,0.00,0.00,0.00,0.00
2018-01-06 18:23:41,92.97,0.00,5.82,0.00,0.00,0.00,0.00,0.00,0.00,1.20,12.40,1999.60,1213.20,0.00,0.00,0.00,1008.00,3319.20,0.00,3238.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2016.00,5144428,0,3031180,37.08,28132,329028,7749476,94.79,2743296,144072,57860,2556832,45804,2600,7828,18156,0,0,0.00,0,0.00,3,311,0.60,0.95,1.29,0,8.40,0.00,2016.00,240.00,0.03,3.33,0.38,0.32,146.60,102.00,1162.37,10.60,0.00,0.00,0.00,0.10
2018-01-06 18:23:46,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,995.20,905.00,0.00,0.00,0.00,10420.00,129.80,0.00,3133.80,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20840.00,4255492,0,3920116,47.95,28140,329052,7749476,94.79,3646528,143996,5972,3443572,45800,2552,9652,18156,0,0,0.00,0,0.00,3,305,0.71,0.97,1.30,0,82.60,0.00,20840.00,252.30,2.65,32.03,0.28,2.32,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-06 18:23:51,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.20,833.20,0.00,0.00,0.00,10.40,83.20,0.00,2592.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3605052,0,4570556,55.90,28148,329076,7749476,94.79,4301820,144020,6004,4092712,45800,2536,10904,18156,0,0,0.00,0,0.00,2,303,0.98,1.02,1.31,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 18:23:56,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,835.60,0.00,0.00,0.00,46.40,80.40,0.00,2178.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,92.80,2956644,0,5218964,63.84,28156,329092,7749476,94.79,4953132,144032,5804,4739916,45800,2536,12132,18156,0,0,0.00,0,0.00,2,302,1.06,1.03,1.32,0,8.00,0.00,92.80,11.60,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-06 18:24:01,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.00,838.20,0.00,0.00,0.00,4.00,91.80,0.00,1975.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,2345116,0,5830492,71.32,28156,329124,7749476,94.79,5547248,144040,5832,5350392,45800,2520,13352,18156,0,0,0.00,0,0.00,8,301,1.13,1.05,1.32,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-06 18:24:06,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.80,855.20,0.00,0.00,0.00,45.60,27.00,0.00,537.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,91.20,2258852,0,5916756,72.37,28164,329148,7749476,94.79,5649732,144052,5700,5436484,45800,2520,13724,18156,0,0,0.00,0,0.00,2,300,1.28,1.08,1.33,0,7.00,0.00,91.20,13.03,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-06 18:24:11,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.60,841.20,0.00,0.00,0.00,543.20,14.40,0.00,26.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1086.40,2258836,0,5916772,72.37,28172,329172,7749476,94.79,5649648,144056,3144,5436404,45832,2504,13724,18156,0,0,0.00,0,0.00,2,299,1.34,1.10,1.33,0,4.80,0.00,1086.40,226.33,0.01,2.33,0.33,0.16,1.80,3.40,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-06 18:24:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.00,855.80,0.00,0.00,0.00,611.20,13.80,0.00,21.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1222.40,2258696,0,5916912,72.37,28180,329196,7749476,94.79,5649728,144076,176,5436444,45848,2504,13728,18156,0,0,0.00,0,0.00,2,299,1.63,1.16,1.35,0,5.80,0.00,1222.40,210.76,0.02,2.90,0.28,0.16,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-06 18:24:21,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.40,859.40,0.00,0.00,0.00,7.20,25.00,0.00,52.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2256400,0,5919208,72.40,28188,329216,7749476,94.79,5649372,144092,196,5438108,45864,2488,13728,18156,0,0,0.00,0,0.00,2,297,1.66,1.18,1.36,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-06 18:24:26,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,843.00,0.00,0.00,0.00,3.20,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2256432,0,5919176,72.40,28196,329244,7749476,94.79,5649408,144096,224,5438156,45832,2488,13728,18156,0,0,0.00,0,0.00,2,297,1.69,1.19,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
