timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:22:31,14.49,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,85.11,0.80,321.60,271.40,0.00,0.00,0.00,40.00,717.40,0.00,1593.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7474048,0,701560,8.58,28004,194112,789900,9.66,562860,22856,428,365648,47032,1856,2936,18156,0,0,0.00,0,0.00,1,218,0.38,0.95,1.26,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.80,4.60,0.37,0.62,0.00,0.00,0.00,0.00
2018-01-06 18:22:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.00,127.20,0.00,0.00,0.00,3.20,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7474024,0,701584,8.58,28012,194132,789900,9.66,562860,22856,448,365656,47032,1856,2936,18156,0,0,0.00,0,0.00,1,218,0.35,0.93,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 18:22:41,3.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.20,246.60,184.60,0.00,0.00,0.00,1.60,298.60,0.00,831.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7432140,0,743468,9.09,28012,194156,946696,11.58,607656,22880,464,408388,47032,1856,2952,18156,0,0,0.00,0,0.00,3,219,0.32,0.92,1.24,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.40,4.60,0.80,0.70,0.00,0.00,0.00,0.00
2018-01-06 18:22:46,11.81,0.00,1.23,0.00,0.21,0.00,0.10,0.00,0.00,86.65,3.60,1727.60,1988.20,0.00,0.00,0.00,52.80,1031.40,0.00,2629.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,105.60,7383000,0,792608,9.69,28020,216044,962796,11.78,634784,44684,22044,435488,47088,1912,3080,18156,0,0,0.00,0,0.00,0,225,0.29,0.90,1.24,0,9.40,0.00,105.60,11.23,0.00,0.00,0.00,0.00,511.40,268.60,4409.21,18.77,0.00,0.00,0.00,0.36
2018-01-06 18:22:51,1.44,0.00,0.41,0.10,0.21,0.00,0.31,0.00,0.00,97.53,0.00,2058.80,2125.80,0.00,0.00,0.00,35.20,10.20,0.00,1605.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,7365832,0,809776,9.90,28028,233152,962796,11.78,634840,61828,39316,435528,47088,1912,3080,18156,0,0,0.00,0,0.00,1,225,0.27,0.89,1.23,0,0.60,0.00,70.40,117.33,0.00,2.67,1.33,0.08,398.00,277.40,3488.20,19.13,0.00,0.00,0.00,0.29
2018-01-06 18:22:56,3.17,0.00,0.31,0.00,0.31,0.00,0.31,0.00,0.00,95.91,0.00,1669.60,1744.00,0.00,0.00,0.00,11.20,51.80,0.00,1201.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7353616,0,821992,10.05,28036,245624,962796,11.78,634820,74180,51776,435492,47080,1904,3080,18156,0,0,0.00,0,0.00,0,224,0.25,0.87,1.22,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,284.60,231.80,2488.11,16.20,0.00,0.00,0.00,0.20
2018-01-06 18:23:01,1.96,0.00,0.41,0.00,0.31,0.00,0.10,0.00,0.00,97.21,0.00,1864.60,2002.20,0.00,0.00,0.00,50.40,9.00,0.00,1418.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,7338160,0,837448,10.24,28044,260848,962796,11.78,634836,89508,66808,435496,47080,1904,3080,18156,0,0,0.00,0,0.00,1,224,0.23,0.86,1.22,0,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,351.80,264.00,3086.70,18.22,0.00,0.00,0.00,0.25
2018-01-06 18:23:06,1.13,0.00,0.51,0.00,0.31,0.00,0.41,0.00,0.00,97.63,0.00,1993.20,2188.80,0.00,0.00,0.00,10.40,8.20,0.00,1595.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7320968,0,854640,10.45,28052,278004,962796,11.78,634856,106600,83976,435504,47080,1904,3080,18156,0,0,0.00,0,0.00,0,224,0.21,0.84,1.21,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,394.20,280.80,3456.49,19.28,0.00,0.00,0.00,0.28
2018-01-06 18:23:11,1.24,0.00,0.10,0.00,0.31,0.00,0.21,0.00,0.00,98.14,0.00,1894.20,2054.80,0.00,0.00,0.00,4.00,7.80,0.00,1483.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7304952,0,870656,10.65,28060,294064,962796,11.78,634800,122840,100036,435440,47080,1896,3080,18156,0,0,0.00,0,0.00,0,223,0.19,0.83,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,366.20,267.80,3211.74,18.59,0.00,0.00,0.00,0.26
2018-01-06 18:23:16,0.93,0.00,0.82,5.25,0.41,0.00,0.62,0.00,0.00,91.97,0.00,2054.60,2322.20,0.00,0.00,0.00,21085.60,8.40,0.00,1656.40,0.00,0.00,0.00,0.00,166.40,0.00,166.40,0.00,42171.20,7287064,0,888544,10.87,28068,312016,962796,11.78,634816,140608,12592,435444,47080,1896,3080,18156,0,0,0.00,0,0.00,0,223,0.18,0.82,1.20,0,166.40,0.00,42171.20,253.43,21.81,131.06,1.10,18.32,410.60,280.20,3602.61,19.17,0.00,0.00,0.00,0.30
