timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:22:31,23.15,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,75.85,1.00,399.40,427.80,0.00,0.00,0.00,40.80,1792.40,0.00,2667.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,7516548,0,659060,8.06,20568,181732,805244,9.85,514216,31264,352,345284,45340,1856,2888,18156,0,0,0.00,0,0.00,0,218,0.70,1.26,1.56,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.20,5.00,0.39,0.64,0.00,0.00,0.00,0.00
2018-01-06 18:22:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.75,133.13,0.00,0.00,0.00,3.19,11.58,0.00,20.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,7516548,0,659060,8.06,20576,181752,805244,9.85,514272,31264,376,345288,45340,1856,2888,18156,0,0,0.00,0,0.00,0,218,0.64,1.24,1.55,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.40,2.79,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 18:22:41,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,233.40,160.40,0.00,0.00,0.00,0.00,243.40,0.00,318.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7511612,0,663996,8.12,20576,181776,805244,9.85,521304,31280,400,350256,45340,1856,2888,18156,0,0,0.00,0,0.00,2,218,0.59,1.22,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.78,0.66,0.00,0.00,0.00,0.00
2018-01-06 18:22:46,14.81,0.00,1.34,0.00,0.21,0.00,0.41,0.00,0.00,83.23,4.00,2123.80,2300.60,0.00,0.00,0.00,6.40,1214.60,0.00,2371.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,7409964,0,765644,9.36,20584,201936,963160,11.78,603068,51448,20556,431984,45300,1920,3064,18156,0,0,0.00,0,0.00,0,226,0.54,1.20,1.53,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,470.80,289.60,4090.36,20.17,0.00,0.00,0.00,0.34
2018-01-06 18:22:51,1.34,0.00,0.52,0.00,0.21,0.00,0.21,0.00,0.00,97.73,0.00,1728.00,1832.60,0.00,0.00,0.00,83.20,9.20,0.00,1298.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,166.40,7395720,0,779888,9.54,20592,215964,963160,11.78,603104,65344,34348,432012,45300,1920,3064,18156,0,0,0.00,0,0.00,1,226,0.50,1.18,1.53,0,11.20,0.00,166.40,14.86,0.01,1.00,0.14,0.16,321.20,248.60,2812.07,17.36,0.00,0.00,0.00,0.23
2018-01-06 18:22:56,4.09,0.00,0.82,0.00,0.20,0.00,0.31,0.00,0.00,94.59,0.00,1893.40,2039.60,0.00,0.00,0.00,12.80,11.20,0.00,1446.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,7380504,0,795104,9.73,20600,231340,963160,11.78,603080,80828,49708,431972,45300,1912,3064,18156,0,0,0.00,0,0.00,1,225,0.46,1.16,1.52,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,356.60,261.40,3121.98,18.07,0.00,0.00,0.00,0.26
2018-01-06 18:23:01,2.56,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,96.73,0.00,2001.00,2030.00,0.00,0.00,0.00,49.60,18.00,0.00,1543.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,7363488,0,812120,9.93,20608,248172,963160,11.78,603100,97424,66368,431980,45300,1912,3064,18156,0,0,0.00,0,0.00,1,225,0.42,1.14,1.51,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,381.80,280.00,3350.82,19.26,0.00,0.00,0.00,0.27
2018-01-06 18:23:06,0.82,0.00,0.41,0.72,0.20,0.00,0.20,0.00,0.00,97.64,0.00,1776.80,1799.80,0.00,0.00,0.00,5877.60,23.80,0.00,1269.40,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,11755.20,7349564,0,826044,10.10,20616,261808,963160,11.78,603568,111208,50708,432440,45412,1912,3064,18156,0,0,0.00,0,0.00,0,225,0.47,1.13,1.51,0,49.40,0.00,11755.20,237.96,1.53,30.95,0.31,1.52,313.60,239.60,2748.66,16.61,0.00,0.00,0.00,0.23
2018-01-06 18:23:11,1.12,0.00,0.51,0.72,0.20,0.00,0.20,0.00,0.00,97.24,0.00,1743.60,1874.40,0.00,0.00,0.00,11132.80,7.80,0.00,1285.00,0.00,0.00,0.00,0.00,87.40,0.00,87.40,0.00,22265.60,7335912,0,839696,10.27,20624,275540,963160,11.78,603580,124832,8876,432440,45404,1912,3064,18156,0,0,0.00,0,0.00,0,224,0.43,1.12,1.50,0,87.40,0.00,22265.60,254.76,3.33,38.06,0.33,2.88,315.80,256.00,2768.03,17.85,0.00,0.00,0.00,0.23
2018-01-06 18:23:16,1.12,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,98.36,0.00,1683.20,1781.60,0.00,0.00,0.00,6.40,7.60,0.00,1221.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7322720,0,852888,10.43,20632,288612,963160,11.78,603520,137920,21952,432372,45372,1904,3064,18156,0,0,0.00,0,0.00,0,224,0.40,1.10,1.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,300.80,228.20,2637.71,15.79,0.00,0.00,0.00,0.22
