timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:42:25,77.84,0.00,4.73,0.70,0.00,0.00,0.20,0.00,0.00,16.52,18.40,2654.80,2001.60,0.00,0.00,339.20,48.00,11005.20,5.80,7060.60,0.00,0.00,0.00,0.00,16.60,14.80,1.80,678.40,96.00,1556788,0,2298052,59.61,5376,540608,3498948,90.77,1991332,206480,61344,1651788,48720,4856,8204,9880,0,0,0.00,0,0.00,1,593,1.01,1.04,1.16,0,16.60,678.40,96.00,46.65,0.06,3.66,1.78,2.96,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:42:30,35.14,0.00,5.31,30.54,0.10,0.00,0.41,0.00,0.00,28.50,11.00,3646.40,2494.80,0.00,0.00,8.00,9269.60,4713.40,0.40,4373.60,0.00,0.00,0.00,0.00,61.60,0.80,60.80,14.40,11700.80,1250200,0,2604640,67.57,5384,739904,3710152,96.25,2104700,398000,214468,1757336,49092,4984,8744,9880,0,0,0.00,0,0.00,0,609,0.93,1.02,1.15,2,61.60,14.40,11700.80,190.18,100.72,770.10,11.49,70.80,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 23:42:35,4.95,0.00,0.30,79.29,0.00,0.00,0.00,0.00,0.00,15.45,0.00,1065.00,654.20,0.00,0.00,17.60,5052.00,219.20,0.20,244.00,0.00,0.00,0.00,0.00,46.20,0.80,45.40,36.80,10452.80,1242308,0,2612532,67.77,5396,740012,3710152,96.25,2110912,397752,189620,1765312,48980,4976,8804,9880,0,0,0.00,0,0.00,3,608,1.01,1.04,1.15,1,46.60,36.80,10555.20,227.30,104.61,3318.76,21.46,100.00,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-22 23:42:40,62.78,0.00,2.43,8.01,0.00,0.00,0.00,0.00,0.00,26.77,9.40,1999.00,1593.20,0.00,0.00,0.00,4108.80,7310.00,0.00,2054.00,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,6771.20,1071460,0,2783380,72.20,5412,740124,4956448,128.58,2288712,389500,169596,1934780,49424,5296,9460,9880,0,0,0.00,0,0.00,3,648,1.25,1.09,1.17,1,29.40,0.00,6668.80,226.83,45.30,1541.90,20.27,59.60,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 23:42:45,50.35,0.00,2.23,42.55,0.00,0.00,0.00,0.00,0.00,4.86,7.60,2082.60,1425.60,0.00,0.00,0.80,3300.80,4205.60,0.00,3386.20,0.00,0.00,0.00,0.00,37.00,0.20,36.80,1.60,9420.80,857584,0,2997256,77.75,5420,740172,4995860,129.60,2504880,387704,153188,2146992,49660,5448,10108,9880,0,0,0.00,0,0.00,0,667,1.39,1.12,1.18,4,37.00,1.60,9420.80,254.66,125.43,1987.65,27.03,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:42:50,14.40,0.00,0.51,74.26,0.10,0.00,0.00,0.00,0.00,10.73,0.60,1850.00,1157.40,0.00,0.00,0.00,4924.00,879.60,0.00,613.00,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10904.00,805608,0,3049232,79.10,5428,740192,5003732,129.80,2558172,386896,128672,2199448,49668,5456,10212,9880,0,0,0.00,0,0.00,0,668,1.68,1.18,1.20,3,42.80,0.00,10904.00,254.77,97.00,2613.29,23.36,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:42:55,28.06,0.00,1.33,56.12,0.00,0.00,0.00,0.00,0.00,14.49,1.60,1958.20,1318.60,0.00,0.00,0.00,6256.00,1217.40,0.00,605.00,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9641.60,632628,0,3222212,83.59,5432,745696,5055920,131.16,2735040,382464,102896,2366400,49684,5496,10556,9880,0,0,0.00,0,0.00,3,673,1.95,1.25,1.22,2,37.80,0.00,9641.60,255.07,105.59,2307.81,26.46,100.00,1.80,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 23:43:00,53.76,0.00,0.71,34.45,0.00,0.00,0.00,0.00,0.00,11.08,0.00,1755.80,1307.20,0.00,0.00,0.00,3277.60,47.80,0.00,850.60,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8774.40,588676,0,3266164,84.73,5436,745720,5055920,131.16,2768240,382476,86672,2409804,49712,5480,10640,9880,0,0,0.00,0,0.00,1,671,2.03,1.28,1.23,3,34.60,0.00,8774.40,253.60,139.78,4252.35,28.90,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:43:05,52.85,0.00,0.41,37.09,0.10,0.00,0.00,0.00,0.00,9.55,0.00,1788.40,1367.60,0.00,0.00,0.00,5742.40,70.20,0.00,136.60,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,12342.40,583968,0,3270872,84.85,5444,745744,5063528,131.36,2783364,382488,58068,2414664,49716,5472,10644,9880,0,0,0.00,0,0.00,2,670,2.27,1.34,1.25,3,48.60,0.00,12342.40,253.96,111.36,2548.08,20.58,100.00,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-22 23:43:10,51.93,0.00,0.41,33.71,0.00,0.00,0.00,0.00,0.00,13.95,0.60,1780.60,1356.60,0.00,0.00,1.60,5852.80,80.20,0.00,973.40,0.00,0.00,0.00,0.00,41.60,0.40,41.20,3.20,10460.80,581268,0,3273572,84.92,5460,745780,5063528,131.36,2783408,382504,28952,2416724,49736,5472,10652,9880,0,0,0.00,0,0.00,2,670,2.49,1.40,1.27,6,41.60,3.20,10460.80,251.54,90.07,2062.85,24.04,100.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-22 23:43:15,44.55,0.00,0.10,47.20,0.00,0.00,0.00,0.00,0.00,8.15,0.20,1767.80,1234.60,0.00,0.00,0.80,5188.00,67.80,0.00,308.80,0.00,0.00,0.00,0.00,55.00,0.20,54.80,1.60,11299.20,585980,0,3268860,84.80,5472,745812,5063528,131.36,2781120,382324,3192,2412176,49736,5472,10656,9880,0,0,0.00,0,0.00,1,670,3.09,1.54,1.32,1,55.00,1.60,11299.20,205.47,100.42,2091.26,18.18,100.00,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-22 23:43:20,52.28,0.00,0.51,14.62,0.00,0.00,0.00,0.00,0.00,32.59,0.40,1678.80,965.60,0.00,0.00,0.00,0.80,22.20,0.00,977.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4177.60,578268,0,3276572,85.00,5476,745840,5063528,131.36,2782680,382344,3308,2419864,49736,5472,10672,9880,0,0,0.00,0,0.00,1,670,3.16,1.58,1.33,0,17.20,0.00,4177.60,242.88,14.60,2500.79,18.05,31.04,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 23:43:25,52.24,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,47.46,0.00,1680.20,951.80,0.00,0.00,0.00,605.60,9.80,0.00,27.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1211.20,578408,0,3276432,85.00,5484,745864,5063528,131.36,2782544,382368,336,2419724,49736,5456,10672,9880,0,0,0.00,0,0.00,1,668,2.99,1.57,1.33,0,5.60,0.00,1211.20,216.29,0.15,27.29,6.43,3.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:43:30,52.03,0.00,0.10,0.81,0.00,0.00,0.00,0.00,0.00,47.05,0.00,1690.00,1117.60,0.00,0.00,0.00,14.40,10.40,0.00,145.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,578540,0,3276300,84.99,5496,745884,5063528,131.36,2788380,382388,384,2419392,49736,5416,10672,9880,0,0,0.00,0,0.00,1,663,2.83,1.56,1.33,0,0.60,0.00,28.80,48.00,0.02,26.67,26.67,1.60,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:43:35,52.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.60,0.00,1643.20,919.00,0.00,0.00,0.00,3.20,9.40,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,579168,0,3275672,84.98,5504,745908,5063528,131.36,2787816,382408,408,2418816,49736,5408,10672,9880,0,0,0.00,0,0.00,1,662,2.68,1.55,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:43:40,52.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.56,0.00,1629.40,918.20,0.00,0.00,0.00,27.20,14.00,0.00,24.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,54.40,579176,0,3275664,84.98,5512,745936,5063528,131.36,2787748,382428,400,2418732,49736,5400,10672,9880,0,0,0.00,0,0.00,1,661,2.55,1.54,1.32,0,3.00,0.00,54.40,18.13,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:43:45,51.98,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.61,0.00,1664.80,1026.40,0.00,0.00,0.00,72.00,10.20,0.00,19.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,144.00,579168,0,3275672,84.98,5520,745960,5063528,131.36,2787756,382428,100,2418736,49744,5400,10672,9880,0,0,0.00,0,0.00,1,661,2.43,1.54,1.32,0,5.60,0.00,144.00,25.71,0.00,0.57,0.14,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:43:50,52.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.46,0.00,1650.80,933.80,0.00,0.00,0.00,7.20,11.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,577128,0,3277712,85.03,5528,745984,5063528,131.36,2789748,382448,172,2420720,49744,5392,10676,9880,0,0,0.00,0,0.00,2,660,2.31,1.53,1.32,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:43:55,52.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.61,0.00,1635.40,915.20,0.00,0.00,0.00,5.60,10.00,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,577128,0,3277712,85.03,5536,746004,5063528,131.36,2789696,382464,204,2420656,49752,5384,10676,9880,0,0,0.00,0,0.00,2,659,2.21,1.52,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:44:00,51.83,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.87,0.00,1641.80,925.40,0.00,0.00,0.00,48.00,14.20,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,96.00,577128,0,3277712,85.03,5544,746032,5063528,131.36,2789728,382484,72,2420672,49752,5384,10676,9880,0,0,0.00,0,0.00,1,659,2.11,1.51,1.32,0,4.80,0.00,96.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
