timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 04:02:51,40.81,0.00,4.30,0.00,0.00,0.00,0.15,0.00,0.00,54.73,29.80,4689.40,4652.60,0.00,0.00,0.00,75.20,16305.20,0.00,21547.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,150.40,24913684,0,6502516,20.70,39716,4250020,5561092,17.70,2928856,3206532,260992,1848220,151976,5256,8884,56976,0,0,0.00,0,0.00,1,666,5.80,4.47,3.37,0,3.60,0.00,150.40,41.78,0.00,0.67,0.44,0.16,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 04:02:56,43.71,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,54.48,11.00,2013.60,2125.80,0.00,0.00,0.00,43.20,13336.60,0.00,7180.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,24543952,0,6872248,21.87,39728,4250072,17922880,57.05,3309140,3196800,261120,2216168,151976,5784,10088,56976,0,0,0.00,0,0.00,1,710,5.50,4.43,3.36,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 04:03:01,57.08,0.00,2.69,0.05,0.00,0.00,0.00,0.00,0.00,40.18,22.80,3361.80,3089.40,0.00,0.00,0.00,1014.40,10718.40,0.00,4340.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2028.80,23788672,0,7627528,24.28,39736,4260964,30344840,96.59,4053768,3195840,266800,2957436,153076,6328,11848,56976,0,0,0.00,0,0.00,2,784,5.30,4.40,3.36,0,8.40,0.00,2028.80,241.52,0.07,8.10,0.57,0.48,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 04:03:06,55.52,0.00,3.19,0.00,0.00,0.00,0.00,0.00,0.00,41.29,0.80,2625.00,2319.40,0.00,0.00,0.00,42.40,834.40,0.00,7574.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,21133740,0,10282460,32.73,39744,4296556,30344840,96.59,6660500,3224840,302740,5569916,153832,6392,17296,56976,0,0,0.00,0,0.00,2,783,5.03,4.36,3.35,0,0.60,0.00,84.80,141.33,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:03:11,50.20,0.00,3.53,0.00,0.05,0.00,0.00,0.00,0.00,46.22,0.40,2238.00,1690.40,0.00,0.00,0.00,4.80,7582.20,0.00,9759.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,19336872,0,12079328,38.45,39752,4374048,30498840,97.08,8383832,3307264,380232,7281160,157444,6360,20312,56976,0,0,0.00,0,0.00,3,782,4.79,4.32,3.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:03:16,31.70,0.00,1.97,0.05,0.00,0.00,0.00,0.00,0.00,66.28,0.00,2178.00,1739.60,0.00,0.00,0.00,218.40,794.40,0.00,34874.20,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,436.80,18544592,0,12871608,40.97,39760,4373644,30498840,97.08,9195740,3280264,378968,8072868,157916,6360,22128,56976,0,0,0.00,0,0.00,1,781,4.49,4.27,3.33,0,19.40,0.00,436.80,22.52,0.07,3.38,0.16,0.32,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 04:03:21,30.14,0.00,0.55,0.00,0.05,0.00,0.05,0.00,0.00,69.20,0.40,2229.20,1634.80,0.00,0.00,0.00,566.40,1853.80,0.00,3718.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1132.80,18389824,0,13026376,41.46,39768,4373668,30534936,97.19,9344600,3280252,376316,8225760,157860,6352,22204,56976,0,0,0.00,0,0.00,9,782,4.21,4.22,3.32,0,6.40,0.00,1132.80,177.00,0.02,3.62,0.25,0.16,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 04:03:26,59.74,0.00,1.76,3.67,0.00,0.00,0.00,0.00,0.00,34.83,0.00,2303.40,2329.00,0.00,0.00,0.00,51511.20,2344.60,0.00,7004.60,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103022.40,17993380,0,13422820,42.73,39776,4373700,30613140,97.44,9812276,3223940,118820,8622796,158060,6368,23348,56976,0,0,0.00,0,0.00,4,782,4.03,4.18,3.31,0,405.80,0.00,103022.40,253.87,24.79,61.08,0.62,25.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:03:31,54.29,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,44.40,0.00,2156.80,1859.20,0.00,0.00,0.00,58.40,181.80,0.00,28434.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,116.80,17676472,0,13739728,43.73,39784,4373724,30575888,97.33,10128360,3223868,118864,8938756,158012,6368,23984,56976,0,0,0.00,0,0.00,2,782,3.87,4.14,3.31,0,4.00,0.00,116.80,29.20,0.00,0.40,0.20,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:03:36,58.38,0.00,1.46,0.00,0.00,0.00,0.00,0.00,0.00,40.16,0.00,2132.20,1824.60,0.00,0.00,0.00,1153.60,363.00,0.00,33708.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2307.20,17202304,0,14213896,45.24,39792,4378396,30575888,97.33,10598060,3227656,117808,9407776,158028,6360,24796,56976,0,0,0.00,0,0.00,2,780,3.72,4.11,3.30,0,10.20,0.00,2307.20,226.20,0.10,9.49,0.39,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:03:41,52.47,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,46.72,0.00,2047.20,1549.00,0.00,0.00,0.00,18.40,184.00,0.00,181.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,16982376,0,14433824,45.94,39800,4434588,30575888,97.33,10768236,3275612,174028,9571664,158352,6344,25232,56976,0,0,0.00,0,0.00,4,779,3.58,4.07,3.29,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:03:46,38.18,0.00,1.72,1.62,0.05,0.00,0.00,0.00,0.00,58.43,0.00,2267.20,1973.20,0.00,0.00,0.00,22606.40,4589.60,0.00,29736.00,0.00,0.00,0.00,0.00,185.80,0.00,185.80,0.00,45212.80,16688004,0,14728196,46.88,39816,4456236,30588028,97.36,11024868,3296016,82712,9841212,159484,6344,25644,56976,0,0,0.00,0,0.00,2,779,3.37,4.02,3.28,0,185.80,0.00,45212.80,243.34,9.70,52.19,0.39,7.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:03:51,26.44,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,73.21,0.00,2187.80,1564.80,0.00,0.00,0.00,35.20,711.80,0.00,53.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,16676676,0,14739524,46.92,39824,4456260,30588028,97.36,11064836,3285536,82872,9854340,159476,6312,25756,56976,0,0,0.00,0,0.00,3,774,3.18,3.97,3.27,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 04:03:56,52.55,0.00,0.86,0.00,0.05,0.00,0.05,0.00,0.00,46.49,0.00,2181.40,1656.60,0.00,0.00,0.00,68.00,530.60,0.00,42.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,136.00,16615080,0,14801120,47.11,39836,4456292,30588028,97.36,11169480,3242456,82748,9915836,159580,6288,25904,56976,0,0,0.00,0,0.00,2,772,3.09,3.94,3.26,0,2.20,0.00,136.00,61.82,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:04:01,55.66,0.00,0.61,0.05,0.00,0.00,0.05,0.00,0.00,43.63,0.40,2316.40,1748.60,0.00,0.00,0.00,25.60,528.80,0.00,5037.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,16647088,0,14769112,47.01,39844,4456328,30571772,97.31,11147948,3231500,82852,9883320,159580,6288,25832,56976,0,0,0.00,0,0.00,4,770,3.00,3.91,3.25,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
