timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:56:01,33.27,0.00,3.76,0.05,0.05,0.00,0.15,0.00,0.00,62.72,27.20,4675.20,4494.80,0.00,0.00,0.00,115.20,13748.40,0.00,13902.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,230.40,4132400,0,3527100,46.05,16976,1794600,3458216,45.15,2118668,1249332,260296,1556460,82112,5008,7956,16968,0,0,0.00,0,0.00,1,622,1.78,2.04,1.81,0,10.20,0.00,230.40,22.59,0.01,0.71,0.31,0.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:56:06,40.85,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,57.74,12.80,2076.60,2108.60,0.00,0.00,0.00,35.20,11982.20,0.00,6728.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,3827000,0,3832500,50.04,16988,1794820,6410364,83.69,2429332,1238004,260524,1859432,82520,5480,9164,16968,0,0,0.00,0,0.00,2,675,1.64,2.01,1.81,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 22:56:11,49.47,0.00,2.18,0.20,0.05,0.00,0.00,0.00,0.00,48.10,22.00,3321.60,3179.20,0.00,0.00,0.00,1014.40,10462.40,0.00,5067.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,99.20,3216916,0,4442584,58.00,16996,1805520,9038528,118.00,3040232,1237516,266268,2455468,84040,6056,11016,16968,0,0,0.00,0,0.00,2,745,1.67,2.01,1.81,0,0.60,0.00,99.20,165.33,0.77,38.67,41.33,2.48,2.20,2.20,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-19 22:56:16,57.72,0.00,4.61,0.00,0.00,0.00,0.00,0.00,0.00,37.67,1.40,2512.00,2272.40,0.00,0.00,0.00,0.00,2229.80,0.00,103429.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1929.60,1179436,0,6480064,84.60,16996,1805692,9110952,118.95,5026292,1236304,266580,4487016,84264,6104,14836,16968,0,0,0.00,0,0.00,2,748,1.69,2.01,1.81,0,7.80,0.00,1929.60,247.38,1.91,340.31,9.44,7.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:56:21,63.50,0.00,2.48,1.26,0.05,0.00,0.05,0.00,0.00,32.66,4.00,2745.60,2572.60,0.00,0.00,0.00,7184.00,5042.40,0.00,69443.60,0.00,0.00,0.00,0.00,73.00,0.00,73.00,0.00,14368.00,436832,0,7222668,94.30,17004,1805736,9179160,119.84,5814488,1236012,230964,5227784,84368,6248,16564,16968,0,0,0.00,0,0.00,2,764,1.80,2.02,1.81,0,73.00,0.00,14368.00,196.82,20.02,274.30,2.54,18.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:56:26,50.10,0.00,5.35,12.47,0.00,0.00,0.00,0.00,0.00,32.07,0.00,2313.40,23789.60,0.00,0.00,20.80,11952.80,12094.00,0.20,105793.40,6601.00,18627.20,25224.00,99.98,68.00,0.80,67.20,41.60,15918.40,177472,0,7482028,97.68,15284,1303104,9179160,119.84,6576968,742252,171960,6000888,75692,6216,18100,16968,0,0,0.00,0,0.00,1,763,1.82,2.02,1.81,1,68.00,41.60,15918.40,234.71,60.03,606.45,8.35,56.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:56:31,44.79,0.00,0.71,19.05,0.00,0.00,0.05,0.00,0.00,35.40,0.40,2905.00,4726.20,0.00,0.00,0.80,14749.60,854.80,0.00,2718.80,0.00,0.00,0.00,0.00,118.40,0.20,118.20,1.60,30164.80,132076,0,7527424,98.28,15304,1305728,9254692,120.83,6621508,743168,101000,6043980,75676,6232,18208,16968,0,0,0.00,0,0.00,1,764,2.23,2.11,1.84,1,118.40,1.60,30164.80,254.78,121.37,1042.61,8.45,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:56:36,43.59,0.00,0.51,46.48,0.05,0.00,0.00,0.00,0.00,9.37,0.20,3206.80,3312.00,0.00,0.00,0.80,13598.40,78.60,0.00,2594.60,0.00,210.40,210.40,100.00,108.20,0.20,108.00,1.60,27604.80,119952,0,7539548,98.43,15324,1316400,9254692,120.83,6628564,747612,48156,6044488,75644,6232,18208,16968,0,0,0.00,0,0.00,2,765,2.37,2.14,1.85,2,108.20,1.60,27604.80,255.14,124.85,1101.68,9.24,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:56:41,44.88,0.00,2.28,18.97,0.00,0.00,0.00,0.00,0.00,33.87,0.00,2785.60,8138.20,0.00,0.00,2.40,6138.40,4513.60,0.00,26514.80,6668.60,7803.40,14443.20,99.80,76.20,0.60,75.60,4.80,19190.40,179428,0,7480072,97.66,14832,1085208,9333240,121.85,6752240,571436,75512,6223708,71256,6232,18560,16968,0,0,0.00,0,0.00,3,765,2.34,2.13,1.85,0,76.20,4.80,19190.40,251.91,62.98,1120.08,8.49,64.72,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:56:46,51.02,0.00,1.32,6.40,0.05,0.00,0.00,0.00,0.00,41.22,0.00,3265.40,3311.40,0.00,0.00,31.20,5371.20,908.20,0.00,15175.60,3747.80,206.40,3706.80,93.74,62.00,6.60,55.40,62.40,10742.40,332252,0,7327248,95.66,14764,936952,9333424,121.85,6693936,474328,200,6216576,69648,6232,18560,16968,0,0,0.00,0,0.00,6,764,2.39,2.15,1.86,0,62.00,62.40,10742.40,174.27,27.12,437.42,5.03,31.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
