timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 18:46:44,35.27,0.00,2.17,0.00,0.05,0.00,0.00,0.00,0.00,62.51,42.80,1950.60,2123.40,0.00,0.00,0.00,140.80,27718.60,0.00,25680.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,281.60,10299240,0,6133900,37.33,117588,4288932,3316832,20.18,2133512,3683416,216,1412576,185324,4712,8436,31532,0,0,0.00,0,0.00,2,575,3.81,3.80,3.40,0,3.40,0.00,281.60,82.82,0.00,0.00,0.00,0.00,7.40,7.60,0.67,2.16,0.00,0.00,0.00,0.00
2017-09-26 18:46:49,31.37,0.00,2.97,0.05,0.00,0.00,0.00,0.00,0.00,65.61,7.00,1660.20,1708.40,0.00,0.00,0.00,16.80,4818.20,0.00,5014.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,10003296,0,6429844,39.13,117596,4422940,3575856,21.76,2430568,3683432,134440,1573676,185232,4960,9140,31532,0,0,0.00,0,0.00,1,606,3.58,3.75,3.39,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,7.80,8.00,0.53,2.70,0.00,0.00,0.00,0.00
2017-09-26 18:46:54,20.44,0.00,6.44,8.08,0.10,0.00,0.15,0.00,0.00,64.78,12.40,5869.60,5837.80,0.00,0.00,0.00,39300.00,5176.60,0.00,20894.00,0.00,0.00,0.00,0.00,309.80,0.00,309.80,0.00,78600.00,9322596,0,7110544,43.27,117612,4879572,4128636,25.12,2822164,3965928,394964,1791024,190696,5032,9404,31532,0,0,0.00,0,0.00,3,632,3.30,3.69,3.37,0,309.80,0.00,78600.00,253.71,48.02,155.01,1.13,34.88,3.00,3.00,0.25,0.71,0.00,0.00,0.00,0.00
2017-09-26 18:46:59,52.34,0.00,2.32,0.15,0.00,0.00,0.05,0.00,0.00,45.13,18.80,1967.60,2226.80,0.00,0.00,0.00,36.80,17247.00,0.00,8348.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,8731368,0,7701772,46.87,117632,4879828,5716624,34.79,3415276,3960264,395400,2378080,191328,5616,11564,31532,0,0,0.00,0,0.00,5,702,3.19,3.66,3.36,0,0.60,0.00,73.60,122.67,0.00,6.67,4.00,0.24,6.20,6.20,0.56,1.22,0.00,0.00,0.00,0.00
2017-09-26 18:47:04,49.32,0.00,1.51,0.96,0.05,0.00,0.00,0.00,0.00,48.16,6.80,2148.80,2274.00,0.00,0.00,0.00,1358.40,9936.00,0.00,8294.20,0.00,0.00,0.00,0.00,124.80,0.00,124.80,0.00,2716.80,8376288,0,8056852,49.03,118272,4881696,5916740,36.00,3767332,3961400,395508,2728804,191624,5792,12780,31532,0,0,0.00,0,0.00,3,715,3.02,3.62,3.35,0,124.80,0.00,2716.80,21.77,0.11,0.88,0.71,8.88,6.20,6.20,0.55,1.12,0.00,0.00,0.00,0.00
2017-09-26 18:47:09,37.65,0.00,1.01,2.23,0.05,0.00,0.00,0.00,0.00,59.06,2.00,2581.80,2788.00,0.00,0.00,0.00,1749.60,8958.40,0.00,8351.20,0.00,0.00,0.00,0.00,156.80,0.00,156.80,0.00,3499.20,8289708,0,8143432,49.55,119488,4883672,5932848,36.10,3852436,3962832,396168,2812308,191824,5792,12992,31532,0,0,0.00,0,0.00,1,710,3.02,3.61,3.35,0,156.80,0.00,3499.20,22.32,0.14,0.87,0.79,12.40,21.40,21.40,1.44,4.90,0.00,0.00,0.00,0.00
2017-09-26 18:47:14,64.27,0.00,5.29,4.07,0.10,0.00,0.05,0.00,0.00,26.21,9.40,9359.40,5021.20,0.00,0.00,0.00,35476.80,11432.80,0.00,13544.20,0.00,0.00,0.00,0.00,291.20,0.00,291.20,0.00,70953.60,7395908,0,9037232,54.99,119496,5236932,6259584,38.09,4554000,4136268,572020,3342132,201048,5992,13848,31532,0,0,0.00,0,0.00,8,746,3.57,3.71,3.38,0,291.20,0.00,70953.60,243.66,27.96,96.03,0.71,20.72,6.80,7.00,0.49,2.39,0.00,0.00,0.00,0.00
2017-09-26 18:47:19,91.77,0.00,6.78,0.00,0.00,0.00,0.55,0.00,0.00,0.90,0.80,7393.60,3470.80,0.00,0.00,0.00,33.60,849.40,0.00,11975.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,67.20,4243944,0,12189196,74.17,119504,5362472,9390388,57.14,7553516,4254856,700904,6357516,204248,6104,19824,31532,0,0,0.00,0,0.00,4,749,3.69,3.74,3.39,0,2.00,0.00,67.20,33.60,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 18:47:24,95.20,0.00,3.70,0.00,0.00,0.00,0.60,0.00,0.00,0.50,1.20,8791.00,3309.60,0.00,0.00,0.00,22.40,116.80,0.00,7592.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,4027092,0,12406048,75.49,119512,5522244,9261920,56.36,7647152,4405632,865436,6411828,208304,6112,20148,31532,0,0,0.00,0,0.00,7,749,3.71,3.74,3.40,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,1.80,1.80,0.19,0.22,0.00,0.00,0.00,0.00
2017-09-26 18:47:29,95.29,0.00,3.76,0.05,0.00,0.00,0.40,0.00,0.00,0.50,0.00,9094.20,4630.20,0.00,0.00,0.00,78968.00,127.00,0.00,9150.60,0.00,0.00,0.00,0.00,638.40,0.00,638.40,0.00,157936.00,3877340,0,12555800,76.41,119516,5690800,9252232,56.30,7632524,4564972,644968,6389864,212784,6104,20108,31532,0,0,0.00,0,0.00,6,749,3.74,3.74,3.40,0,638.40,0.00,157936.00,247.39,92.59,145.02,1.04,66.24,1.40,1.40,0.14,0.20,0.00,0.00,0.00,0.00
