timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 18:43:30,17.11,0.00,0.90,0.00,0.05,0.00,0.00,0.00,0.00,81.94,27.40,1906.40,2046.20,0.00,0.00,0.00,88.00,18171.60,0.00,24271.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,176.00,12185012,0,3215896,20.88,54016,1695236,3317952,21.54,1838224,1159008,208,1252088,89668,5064,7520,30304,0,0,0.00,0,0.00,1,615,2.28,2.96,2.91,0,9.80,0.00,176.00,17.96,0.01,1.14,0.16,0.16,3.80,3.80,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-20 18:43:35,16.51,0.00,0.83,0.40,0.45,0.00,0.00,0.00,0.00,81.81,33.40,1951.20,2164.20,0.00,0.00,0.00,56.80,20006.40,0.00,22008.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,113.60,12041872,0,3359036,21.81,54028,1695668,3547684,23.04,1977776,1159032,680,1395532,89616,5304,8656,30304,0,0,0.00,0,0.00,1,650,2.18,2.93,2.90,0,2.80,0.00,113.60,40.57,0.03,12.00,12.00,3.36,6.60,6.60,0.61,0.44,0.00,0.00,0.00,0.00
2017-09-20 18:43:40,8.01,0.00,2.84,5.00,0.13,0.00,0.05,0.00,0.00,83.97,2.60,5834.80,5801.40,0.00,0.00,0.00,39267.20,335.40,0.00,11074.60,0.00,0.00,0.00,0.00,309.20,0.00,309.20,0.00,78534.40,11524644,0,3876264,25.17,54036,2088656,3624240,23.53,2311012,1343996,197712,1513784,93896,5320,8720,30304,0,0,0.00,0,0.00,0,652,2.08,2.90,2.89,0,309.20,0.00,78534.40,253.99,59.50,192.43,1.37,42.32,1.80,1.80,0.17,0.12,0.00,0.00,0.00,0.00
2017-09-20 18:43:45,16.77,0.00,2.02,0.00,0.23,0.00,0.10,0.00,0.00,80.88,21.00,3223.80,3435.20,0.00,0.00,0.00,18.40,12579.60,0.00,18305.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10967280,0,4433628,28.79,54044,2285936,4725724,30.68,2770764,1436456,394928,1867708,100120,5640,9888,30304,0,0,0.00,0,0.00,2,724,1.99,2.87,2.88,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.40,3.40,0.34,0.24,0.00,0.00,0.00,0.00
2017-09-20 18:43:50,32.30,0.00,1.58,0.00,0.08,0.00,0.03,0.00,0.00,66.01,33.40,2712.80,3253.40,0.00,0.00,0.00,55.20,22997.80,0.00,21307.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,10089824,0,5311084,34.49,54052,2286276,6093076,39.56,3643352,1435004,395456,2738136,102244,6688,13168,30304,0,0,0.00,0,0.00,0,835,1.91,2.84,2.87,0,1.00,0.00,110.40,110.40,0.00,0.80,0.80,0.08,6.60,6.60,0.66,0.46,0.00,0.00,0.00,0.00
2017-09-20 18:43:55,16.08,0.00,1.56,0.43,0.25,0.00,0.00,0.00,0.00,81.68,15.00,4750.60,4972.00,0.00,0.00,0.00,17692.80,15860.80,0.00,15678.80,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35385.60,9507908,0,5893000,38.26,54052,2462896,6882736,44.69,4130372,1522808,483920,3136488,107408,7008,14480,30304,0,0,0.00,0,0.00,1,859,1.92,2.82,2.87,0,138.80,0.00,35385.60,254.94,6.26,45.13,0.36,4.96,3.60,3.60,0.35,0.24,0.00,0.00,0.00,0.00
2017-09-20 18:44:00,32.18,0.00,4.45,4.57,0.36,0.00,0.15,0.00,0.00,58.29,7.40,14622.60,8172.00,0.00,0.00,0.00,53017.60,9758.00,0.00,24720.40,0.00,0.00,0.00,0.00,415.60,0.00,415.60,0.00,106035.20,8104272,0,7296636,47.38,54064,2991988,8149212,52.91,5245440,1786716,748248,3992324,122388,7152,15752,30304,0,0,0.00,0,0.00,3,887,1.93,2.81,2.86,0,415.60,0.00,106035.20,255.14,47.39,114.02,0.88,36.48,2.80,2.80,0.25,0.18,0.00,0.00,0.00,0.00
2017-09-20 18:44:05,75.29,0.00,3.71,0.03,1.69,0.00,0.35,0.00,0.00,18.94,9.60,7346.00,5884.80,0.00,0.00,0.00,206.40,7015.60,0.00,91770.40,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,412.80,5993616,0,9407292,61.08,54064,2992192,11102408,72.09,7358612,1786236,747708,6098888,123100,7576,20584,30304,0,0,0.00,0,0.00,11,930,2.65,2.94,2.91,0,17.60,0.00,412.80,23.45,0.12,6.86,0.32,0.56,1.80,1.80,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-20 18:44:10,64.58,0.00,1.73,0.00,5.20,0.00,0.10,0.00,0.00,28.39,0.00,3696.40,4165.60,0.00,0.00,0.00,102.40,1099.20,0.00,786.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,204.80,5963876,0,9437032,61.28,54064,2994212,11120900,72.21,7386860,1787504,750204,6126364,123092,7520,20676,30304,0,0,0.00,0,0.00,10,925,2.68,2.95,2.91,0,1.40,0.00,204.80,146.29,0.00,2.29,0.57,0.08,4.60,4.60,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-20 18:44:15,69.14,0.00,2.07,0.03,8.09,0.00,0.10,0.00,0.00,20.58,1.20,4441.00,4252.20,0.00,0.00,0.00,9189.60,838.80,0.00,2286.80,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,11467.20,5943408,0,9457500,61.41,54068,2994332,11120900,72.21,7405104,1787392,706108,6144312,123280,7536,20732,30304,0,0,0.00,0,0.00,8,928,3.67,3.15,2.97,1,45.80,0.00,11467.20,250.38,61.88,361.21,9.85,45.12,5.20,5.20,0.42,0.30,0.00,0.00,0.00,0.00
