timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 00:45:28,75.66,0.00,6.36,0.81,0.10,0.00,0.30,0.00,0.00,16.77,20.00,4014.00,2179.00,0.00,0.00,0.00,70.40,13377.40,0.00,18639.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,3432940,0,4742668,58.01,32644,2771232,3750768,45.88,2549268,2003748,131312,1749396,107572,4944,8500,18156,0,0,0.00,0,0.00,2,601,1.29,1.37,1.24,0,3.40,0.00,107.20,31.53,0.05,10.82,8.94,3.04,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 00:45:33,65.31,0.00,3.75,0.00,0.00,0.00,0.30,0.00,0.00,30.63,13.80,2610.80,2216.60,0.00,0.00,0.00,52.00,7187.20,0.00,2427.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,137.60,3141492,0,5034116,61.57,32660,2900256,4151600,50.78,2718628,2121860,260520,1907572,111556,5192,9024,18156,0,0,0.00,0,0.00,1,637,1.59,1.43,1.26,0,1.00,0.00,137.60,137.60,0.02,32.00,20.80,2.08,3.20,3.00,0.35,0.25,0.00,0.00,0.00,0.00
2017-09-23 00:45:38,68.35,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,28.61,13.20,2131.00,1561.20,0.00,0.00,0.00,19.20,8842.80,0.00,2982.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2760384,0,5415224,66.24,32676,2900380,7641328,93.46,3100836,2118620,260664,2286500,111980,5544,10164,18156,0,0,0.00,0,0.00,4,682,1.54,1.42,1.26,0,0.40,0.00,38.40,96.00,0.00,4.00,4.00,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 00:45:43,59.51,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,37.85,1.60,2004.20,1459.20,0.00,0.00,0.00,536.80,1101.40,0.00,10908.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1073.60,1846472,0,6329136,77.41,32684,2905888,7694300,94.11,3992648,2116972,263684,3191532,112172,5568,12064,18156,0,0,0.00,0,0.00,2,682,1.50,1.41,1.26,0,6.20,0.00,1073.60,173.16,1.23,198.58,16.00,9.92,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 00:45:48,54.33,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,44.15,0.00,1697.80,1185.00,0.00,0.00,0.00,79.20,88.60,0.00,18191.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,158.40,1454576,0,6721032,82.21,32696,2905912,7694300,94.11,4375572,2116996,263416,3582632,112184,5552,12620,18156,0,0,0.00,0,0.00,3,680,1.46,1.41,1.25,0,10.40,0.00,158.40,15.23,0.02,1.62,0.08,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 00:45:53,52.47,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,45.71,0.40,1663.40,1082.60,0.00,0.00,0.00,15.20,333.40,0.00,12774.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,30.40,1043448,0,7132160,87.24,32696,2905936,7694300,94.11,4810796,2117008,263368,3993268,112224,5560,13788,18156,0,0,0.00,0,0.00,2,681,1.42,1.40,1.25,0,2.20,0.00,30.40,13.82,0.00,0.00,0.00,0.00,3.80,3.80,0.51,0.78,0.00,0.00,0.00,0.00
2017-09-23 00:45:58,53.08,0.00,1.41,0.30,0.00,0.00,0.00,0.00,0.00,45.21,0.00,1676.80,1092.20,0.00,0.00,0.00,3305.60,134.00,0.00,7821.00,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,6611.20,715824,0,7459784,91.24,32704,2905956,7694300,94.11,5127672,2117012,247012,4320364,112252,5528,14168,18156,0,0,0.00,0,0.00,3,677,1.39,1.39,1.25,0,34.80,0.00,6611.20,189.98,1.98,56.83,1.66,5.76,2.20,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 00:46:03,52.67,0.00,1.01,8.16,0.00,0.00,0.00,0.00,0.00,38.17,0.00,1691.00,1291.60,0.00,0.00,0.00,13287.20,43.80,0.00,5906.40,0.00,0.00,0.00,0.00,75.80,0.00,75.80,0.00,19355.20,562376,0,7613232,93.12,32720,2905980,7694300,94.11,5295080,2117008,180980,4473388,112372,5528,14576,18156,0,0,0.00,0,0.00,3,677,1.44,1.40,1.25,1,75.80,0.00,19355.20,255.35,43.40,145.76,4.05,30.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 00:46:08,51.82,0.00,0.20,38.89,0.10,0.00,0.00,0.00,0.00,8.99,0.40,1688.00,1270.60,0.00,0.00,0.00,679.20,22.20,0.00,33.00,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7782.40,562244,0,7613364,93.12,32724,2906008,7694300,94.11,5295108,2117032,177600,4473408,112348,5528,14576,18156,0,0,0.00,0,0.00,3,677,1.72,1.46,1.27,5,30.40,0.00,7782.40,256.00,89.14,3431.74,32.89,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 00:46:13,51.72,0.00,0.30,26.06,0.00,0.00,0.00,0.00,0.00,21.92,0.00,1703.80,1275.20,0.00,0.00,0.80,7308.80,10.80,0.00,28.60,0.00,0.00,0.00,0.00,28.80,0.20,28.60,1.60,7219.20,562168,0,7613440,93.12,32740,2906032,7694300,94.11,5295076,2117044,141228,4473348,112248,5520,14576,18156,0,0,0.00,0,0.00,2,676,1.99,1.52,1.29,2,28.80,1.60,7219.20,250.72,46.44,2002.67,34.72,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
